"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:39:621 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"121","1.7132867132867133","15","true"
"122","1.6520979020979023","15","true"
"123","1.6346153846153848","15","true"
"124","1.6608391608391608","15","true"
"125","1.7482517482517483","15","true"
"126","1.7307692307692308","15","true"
"127","1.7395104895104894","15","true"
"128","1.7482517482517483","15","true"
"129","1.7657342657342658","15","true"
"130","1.7832167832167831","15","true"
"131","1.8006993006993006","15","true"
"132","1.791958041958042","15","true"
"133","1.826923076923077","15","true"
"134","1.826923076923077","15","true"
"135","1.8706293706293706","15","true"
"136","1.8706293706293706","15","true"
"137","1.8968531468531467","15","true"
"138","1.9405594405594406","15","true"
"139","1.9143356643356642","15","true"
"140","1.9405594405594406","15","true"
"141","1.9493006993006994","15","true"
"142","1.9318181818181817","15","true"
"143","1.9055944055944056","15","true"
"144","1.8444055944055946","15","true"
"145","1.826923076923077","15","true"
"146","1.8356643356643356","15","true"
"147","1.8356643356643356","15","true"
"148","1.8793706293706292","15","true"
"149","1.8968531468531467","15","true"
"150","1.9580419580419581","15","true"
"151","1.9405594405594406","15","true"
"152","1.9580419580419581","15","true"
"153","2.027972027972028","15","true"
"154","2.0804195804195804","15","true"
"155","2.132867132867133","15","true"
"156","2.1678321678321675","15","true"
"157","2.1678321678321675","15","true"
"158","2.2115384615384617","15","true"
"159","2.2902097902097904","15","true"
"160","2.2989510489510487","15","true"
"161","2.2639860139860137","15","true"
"162","2.307692307692308","15","true"
"163","2.3251748251748254","15","true"
"164","2.3339160839160837","15","true"
"165","2.2814685314685312","15","true"
"166","2.2465034965034962","15","true"
"167","2.194055944055944","15","true"
"168","2.159090909090909","15","true"
"169","2.132867132867133","15","true"
"170","2.1153846153846154","15","true"
"171","2.0804195804195804","15","true"
"172","2.027972027972028","15","true"
"173","2.027972027972028","15","true"
"174","2.0017482517482517","15","true"
"175","1.9755244755244754","15","true"
"176","1.9493006993006994","15","true"
"177","1.9318181818181817","15","true"
"178","1.9055944055944056","15","true"
"179","1.861888111888112","15","true"
"180","1.8094405594405596","15","true"
"181","1.7220279720279719","15","true"
"182","1.6870629370629369","15","true"
"183","1.6433566433566433","15","true"
"184","1.547202797202797","15","true"
"185","1.520979020979021","15","true"
"186","1.4772727272727273","15","true"
"187","1.416083916083916","15","true"
"188","1.3286713286713288","15","true"
"189","1.3024475524475525","15","true"
"190","1.25","15","true"
"191","1.1713286713286712","15","true"
"192","1.0839160839160837","15","true"
"193","1.0576923076923077","15","true"
"194","1.048951048951049","15","true"
"195","0.9877622377622377","15","true"
"196","0.9353146853146853","15","true"
"197","0.9003496503496503","15","true"
"198","0.8741258741258742","15","true"
"199","0.8566433566433567","15","true"
"200","0.8741258741258742","15","true"
"201","0.7954545454545454","15","true"
"202","0.7779720279720279","15","true"
"203","0.7604895104895105","15","true"
"204","0.743006993006993","15","true"
"205","0.7517482517482518","15","true"
"206","0.7342657342657343","15","true"
"207","0.7167832167832168","15","true"
"208","0.708041958041958","15","true"
"209","0.743006993006993","15","true"
"210","0.7692307692307693","15","true"
"211","0.7692307692307693","15","true"
"212","0.7517482517482518","15","true"
"213","0.7867132867132868","15","true"
"214","0.8129370629370629","15","true"
"215","0.7779720279720279","15","true"
"216","0.7517482517482518","15","true"
"217","0.743006993006993","15","true"
"218","0.743006993006993","15","true"
"219","0.7342657342657343","15","true"
"220","0.7255244755244755","15","true"
"221","0.7604895104895105","15","true"
"222","0.7604895104895105","15","true"
"223","0.7604895104895105","15","true"
"224","0.7692307692307693","15","true"
"225","0.8216783216783217","15","true"
"226","0.8741258741258742","15","true"
"227","0.8741258741258742","15","true"
"228","0.9003496503496503","15","true"
"229","0.9003496503496503","15","true"
"230","0.8828671328671329","15","true"
"231","0.9090909090909091","15","true"
"232","0.9527972027972028","15","true"
"233","0.9353146853146853","15","true"
"234","0.9440559440559441","15","true"
"235","0.9615384615384616","15","true"
"236","1.0314685314685315","15","true"
"237","1.0227272727272727","15","true"
"238","1.0402097902097902","15","true"
"239","1.0314685314685315","15","true"
"240","1.013986013986014","15","true"
"241","1.013986013986014","15","true"
"242","1.0402097902097902","15","true"
"243","1.0576923076923077","15","true"
"244","1.0664335664335665","15","true"
"245","1.0839160839160837","15","true"
"246","1.0926573426573427","15","true"
"247","1.0926573426573427","15","true"
"248","1.1451048951048952","15","true"
"249","1.2062937062937062","15","true"
"250","1.1975524475524475","15","true"
"251","1.2412587412587412","15","true"
"252","1.2762237762237763","15","true"
"253","1.3111888111888113","15","true"
"254","1.3986013986013985","15","true"
"255","1.4685314685314685","15","true"
"256","1.5559440559440558","15","true"
"257","1.6083916083916083","15","true"
"258","1.7132867132867133","15","true"
"259","1.8181818181818181","15","true"
"260","1.9318181818181817","15","true"
"261","2.1416083916083917","15","true"
"262","2.3164335664335662","15","true"
"263","2.4388111888111887","15","true"
"264","2.6573426573426575","15","true"
"265","2.832167832167832","15","true"
"266","2.9895104895104896","15","true"
"267","3.1818181818181817","15","true"
"268","3.4527972027972025","15","true"
"269","3.6363636363636362","15","true"
"270","3.994755244755245","15","true"
"271","4.291958041958042","15","true"
"272","4.7027972027972025","15","true"
"273","5.06993006993007","15","true"
"274","5.603146853146853","15","true"
"275","6.0227272727272725","15","true"
"276","6.713286713286713","15","true"
"277","7.403846153846154","15","true"
"278","8.085664335664337","15","true"
"279","8.723776223776223","15","true"
"280","9.388111888111888","15","true"
"281","10.27097902097902","15","true"
"282","11.293706293706293","15","true"
"283","12.202797202797203","15","true"
"284","12.902097902097903","15","true"
"285","13.82867132867133","15","true"
"286","14.79020979020979","15","true"
"287","15.55944055944056","15","true"
"288","16.59965034965035","15","true"
"289","17.6486013986014","15","true"
"290","18.706293706293707","15","true"
"291","19.72027972027972","15","true"
"292","20.463286713286713","15","true"
"293","21.241258741258743","15","true"
"294","21.87937062937063","15","true"
"295","22.543706293706293","15","true"
"296","23.26048951048951","15","true"
"297","23.942307692307693","15","true"
"298","24.597902097902097","15","true"
"299","24.685314685314687","15","true"
"300","24.58916083916084","15","true"
