"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:43:797 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2960","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1501","25","true","60","125","5","true","60","394","55","true"
"61","1717","25","true","61","141","5","true","61","417","55","true"
"62","1895","25","true","62","165","5","true","62","438","55","true"
"63","2056","25","true","63","187","5","true","63","468","55","true"
"64","2190","25","true","64","191","5","true","64","505","55","true"
"65","2331","25","true","65","192","5","true","65","541","55","true"
"66","2432","25","true","66","203","5","true","66","584","55","true"
"67","2521","25","true","67","223","5","true","67","615","55","true"
"68","2599","25","true","68","231","5","true","68","648","55","true"
"69","2641","25","true","69","248","5","true","69","684","55","true"
"70","2677","25","true","70","251","5","true","70","716","55","true"
"71","2689","25","true","71","257","5","true","71","738","55","true"
"72","2689","25","true","72","272","5","true","72","760","55","true"
"73","2685","25","true","73","276","5","true","73","771","55","true"
"74","2678","25","true","74","283","5","true","74","775","55","true"
"75","2660","25","true","75","295","5","true","75","775","55","true"
"76","2644","25","true","76","309","5","true","76","787","55","true"
"77","2610","25","true","77","307","5","true","77","789","55","true"
"78","2564","25","true","78","306","5","true","78","792","55","true"
"79","2523","25","true","79","318","5","true","79","811","55","true"
"80","2481","25","true","80","323","5","true","80","814","55","true"
"81","2424","25","true","81","327","5","true","81","819","55","true"
"82","2358","25","true","82","334","5","true","82","811","55","true"
"83","2262","25","true","83","337","5","true","83","810","55","true"
"84","2178","25","true","84","331","5","true","84","823","55","true"
"85","2104","25","true","85","332","5","true","85","839","55","true"
"86","2029","25","true","86","328","5","true","86","854","55","true"
"87","1947","25","true","87","325","5","true","87","861","55","true"
"88","1871","25","true","88","319","5","true","88","879","55","true"
"89","1794","25","true","89","317","5","true","89","896","55","true"
"90","1697","25","true","90","321","5","true","90","886","55","true"
"91","1601","25","true","91","326","5","true","91","875","55","true"
"92","1514","25","true","92","327","5","true","92","876","55","true"
"93","1438","25","true","93","321","5","true","93","879","55","true"
"94","1357","25","true","94","311","5","true","94","886","55","true"
"95","1288","25","true","95","306","5","true","95","901","55","true"
"96","1226","25","true","96","308","5","true","96","908","55","true"
"97","1162","25","true","97","307","5","true","97","924","55","true"
"98","1103","25","true","98","310","5","true","98","928","55","true"
"99","1049","25","true","99","312","5","true","99","935","55","true"
"100","993","25","true","100","308","5","true","100","946","55","true"
"101","958","25","true","101","301","5","true","101","954","55","true"
"102","912","25","true","102","308","5","true","102","957","55","true"
"103","891","25","true","103","306","5","true","103","968","55","true"
"104","855","25","true","104","304","5","true","104","988","55","true"
"105","837","25","true","105","301","5","true","105","986","55","true"
"106","797","25","true","106","301","5","true","106","983","55","true"
"107","789","25","true","107","303","5","true","107","971","55","true"
"108","786","25","true","108","305","5","true","108","977","55","true"
"109","765","25","true","109","311","5","true","109","972","55","true"
"110","763","25","true","110","312","5","true","110","966","55","true"
"111","755","25","true","111","317","5","true","111","956","55","true"
"112","748","25","true","112","328","5","true","112","946","55","true"
"113","755","25","true","113","338","5","true","113","940","55","true"
"114","756","25","true","114","344","5","true","114","930","55","true"
"115","767","25","true","115","356","5","true","115","927","55","true"
"116","777","25","true","116","368","5","true","116","924","55","true"
"117","791","25","true","117","382","5","true","117","913","55","true"
"118","811","25","true","118","400","5","true","118","898","55","true"
"119","835","25","true","119","398","5","true","119","879","55","true"
"120","848","25","true","120","398","5","true","120","854","55","true"
"121","862","25","true","121","407","5","true","121","829","55","true"
"122","878","25","true","122","411","5","true","122","806","55","true"
"123","889","25","true","123","429","5","true","123","777","55","true"
"124","890","25","true","124","450","5","true","124","752","55","true"
"125","906","25","true","125","475","5","true","125","727","55","true"
"126","912","25","true","126","489","5","true","126","695","55","true"
"127","924","25","true","127","496","5","true","127","672","55","true"
"128","932","25","true","128","492","5","true","128","652","55","true"
"129","920","25","true","129","484","5","true","129","630","55","true"
"130","922","25","true","130","481","5","true","130","600","55","true"
"131","919","25","true","131","482","5","true","131","571","55","true"
"132","910","25","true","132","474","5","true","132","551","55","true"
"133","909","25","true","133","472","5","true","133","541","55","true"
"134","901","25","true","134","470","5","true","134","522","55","true"
"135","888","25","true","135","467","5","true","135","499","55","true"
"136","883","25","true","136","458","5","true","136","473","55","true"
"137","865","25","true","137","445","5","true","137","461","55","true"
"138","841","25","true","138","428","5","true","138","435","55","true"
"139","841","25","true","139","423","5","true","139","422","55","true"
"140","828","25","true","140","415","5","true","140","405","55","true"
"141","819","25","true","141","420","5","true","141","395","55","true"
"142","799","25","true","142","415","5","true","142","381","55","true"
"143","770","25","true","143","399","5","true","143","370","55","true"
"144","740","25","true","144","392","5","true","144","350","55","true"
"145","725","25","true","145","389","5","true","145","347","55","true"
"146","706","25","true","146","379","5","true","146","336","55","true"
"147","675","25","true","147","377","5","true","147","333","55","true"
"148","641","25","true","148","372","5","true","148","330","55","true"
"149","621","25","true","149","364","5","true","149","327","55","true"
"150","601","25","true","150","359","5","true","150","323","55","true"
"151","582","25","true","151","357","5","true","151","327","55","true"
"152","566","25","true","152","355","5","true","152","328","55","true"
"153","549","25","true","153","349","5","true","153","333","55","true"
"154","531","25","true","154","350","5","true","154","328","55","true"
"155","513","25","true","155","353","5","true","155","321","55","true"
"156","503","25","true","156","357","5","true","156","329","55","true"
"157","492","25","true","157","372","5","true","157","328","55","true"
"158","472","25","true","158","383","5","true","158","324","55","true"
"159","458","25","true","159","380","5","true","159","320","55","true"
"160","449","25","true","160","370","5","true","160","321","55","true"
"161","438","25","true","161","367","5","true","161","313","55","true"
"162","426","25","true","162","367","5","true","162","310","55","true"
"163","414","25","true","163","365","5","true","163","300","55","true"
"164","406","25","true","164","356","5","true","164","292","55","true"
"165","396","25","true","165","347","5","true","165","287","55","true"
"166","396","25","true","166","338","5","true","166","279","55","true"
"167","397","25","true","167","336","5","true","167","278","55","true"
"168","393","25","true","168","330","5","true","168","277","55","true"
"169","389","25","true","169","322","5","true","169","272","55","true"
"170","383","25","true","170","319","5","true","170","269","55","true"
"171","379","25","true","171","309","5","true","171","263","55","true"
"172","371","25","true","172","303","5","true","172","260","55","true"
"173","357","25","true","173","293","5","true","173","256","55","true"
"174","357","25","true","174","291","5","true","174","248","55","true"
"175","347","25","true","175","284","5","true","175","233","55","true"
"176","339","25","true","176","276","5","true","176","220","55","true"
"177","338","25","true","177","271","5","true","177","214","55","true"
"178","331","25","true","178","265","5","true","178","204","55","true"
"179","317","25","true","179","258","5","true","179","195","55","true"
"180","310","25","true","180","248","5","true","180","190","55","true"
"181","307","25","true","181","242","5","true","181","187","55","true"
"182","295","25","true","182","235","5","true","182","182","55","true"
"183","286","25","true","183","231","5","true","183","181","55","true"
"184","281","25","true","184","219","5","true","184","178","55","true"
"185","281","25","true","185","213","5","true","185","175","55","true"
"186","267","25","true","186","211","5","true","186","170","55","true"
"187","252","25","true","187","204","5","true","187","158","55","true"
"188","249","25","true","188","200","5","true","188","162","55","true"
"189","248","25","true","189","187","5","true","189","160","55","true"
"190","251","25","true","190","182","5","true","190","156","55","true"
"191","257","25","true","191","171","5","true","191","160","55","true"
"192","260","25","true","192","170","5","true","192","151","55","true"
"193","258","25","true","193","161","5","true","193","150","55","true"
"194","252","25","true","194","155","5","true","194","152","55","true"
"195","242","25","true","195","146","5","true","195","149","55","true"
"196","235","25","true","196","134","5","true","196","144","55","true"
"197","223","25","true","197","128","5","true","197","139","55","true"
"198","220","25","true","198","124","5","true","198","140","55","true"
"199","219","25","true","199","121","5","true","199","145","55","true"
"200","206","25","true","200","120","5","true","200","157","55","true"
"201","202","25","true","201","121","5","true","201","161","55","true"
"202","201","25","true","202","117","5","true","202","164","55","true"
"203","202","25","true","203","111","5","true","203","164","55","true"
"204","200","25","true","204","115","5","true","204","162","55","true"
"205","201","25","true","205","113","5","true","205","160","55","true"
"206","208","25","true","206","105","5","true","206","154","55","true"
"207","211","25","true","207","101","5","true","207","150","55","true"
"208","218","25","true","208","101","5","true","208","148","55","true"
"209","216","25","true","209","97","5","true","209","142","55","true"
"210","214","25","true","210","100","5","true","210","137","55","true"
"211","211","25","true","211","104","5","true","211","128","55","true"
"212","207","25","true","212","102","5","true","212","124","55","true"
"213","211","25","true","213","100","5","true","213","118","55","true"
"214","213","25","true","214","103","5","true","214","115","55","true"
"215","209","25","true","215","103","5","true","215","106","55","true"
"216","208","25","true","216","105","5","true","216","101","55","true"
"217","198","25","true","217","106","5","true","217","95","55","true"
"218","199","25","true","218","107","5","true","218","89","55","true"
"219","197","25","true","219","106","5","true","219","84","55","true"
"220","198","25","true","220","101","5","true","220","81","55","true"
"221","191","25","true","221","103","5","true","221","78","55","true"
"222","188","25","true","222","102","5","true","222","75","55","true"
"223","181","25","true","223","104","5","true","223","72","55","true"
"224","178","25","true","224","108","5","true","224","65","55","true"
"225","178","25","true","225","108","5","true","225","62","55","true"
"226","180","25","true","226","104","5","true","226","57","55","true"
"227","175","25","true","227","105","5","true","227","54","55","true"
"228","173","25","true","228","107","5","true","228","46","55","true"
"229","173","25","true","229","108","5","true","229","43","55","true"
"230","170","25","true","230","106","5","true","230","38","55","true"
"231","165","25","true","231","102","5","true","231","33","55","true"
"232","161","25","true","232","99","5","true","232","30","55","true"
"233","156","25","true","233","101","5","true","233","27","55","true"
"234","157","25","true","234","96","5","true","234","24","55","true"
"235","151","25","true","235","93","5","true","235","21","55","true"
"236","149","25","true","236","94","5","true","236","19","55","true"
"237","146","25","true","237","88","5","true","237","18","55","true"
"238","145","25","true","238","89","5","true","238","15","55","true"
"239","148","25","true","239","93","5","true","239","14","55","true"
"240","145","25","true","240","94","5","true","240","10","55","true"
"241","138","25","true","241","100","5","true","241","8","55","true"
"242","136","25","true","242","101","5","true","242","7","55","true"
"243","133","25","true","243","97","5","true","243","4","55","true"
"244","135","25","true","244","97","5","true","244","3","55","true"
"245","132","25","true","245","95","5","true","245","2","55","true"
"246","134","25","true","246","95","5","true","246","2","55","true"
"247","134","25","true","247","99","5","true","247","2","55","true"
"248","135","25","true","248","103","5","true","248","2","55","true"
"249","137","25","true","249","102","5","true","249","2","55","true"
"250","137","25","true","250","104","5","true","250","2","55","true"
"251","148","25","true","251","101","5","true","251","2","55","true"
"252","156","25","true","252","102","5","true","252","2","55","true"
"253","158","25","true","253","101","5","true","253","1","55","true"
"254","165","25","true","254","97","5","true","254","1","55","true"
"255","167","25","true","255","96","5","true","255","1","55","true"
"256","161","25","true","256","94","5","true","256","1","55","true"
"257","159","25","true","257","95","5","true","257","1","55","true"
"258","158","25","true","258","90","5","true","258","1","55","true"
"259","164","25","true","259","90","5","true","259","1","55","true"
"260","167","25","true","260","87","5","true","260","0","55","true"
"261","167","25","true","261","85","5","true","261","0","55","true"
"262","168","25","true","262","80","5","true","262","0","55","true"
"263","174","25","true","263","77","5","true","263","0","55","true"
"264","174","25","true","264","71","5","true","264","0","55","true"
"265","171","25","true","265","69","5","true","265","0","55","true"
"266","171","25","true","266","63","5","true","266","0","55","true"
"267","170","25","true","267","59","5","true","267","0","55","true"
"268","167","25","true","268","56","5","true","268","0","55","true"
"269","167","25","true","269","51","5","true","269","0","55","true"
"270","159","25","true","270","49","5","true","270","0","55","true"
