tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,150,1356,150,9799,87,63,0,0,0,0,10,Iran,Egypt,0.013351749539594844,0.031818181818181815,0,0,150
216,145,1364,151,9795,89,56,0,0,0,0,10,Iran,Egypt,0.013658686310620012,0.028282828282828285,0,0,145
217,150,1364,151,9790,92,58,0,0,0,0,11,Iran,Egypt,0.014119091467157766,0.029292929292929294,0,0,150
218,147,1372,152,9784,93,54,0,0,0,0,11,Iran,Egypt,0.01427255985267035,0.02727272727272727,0,0,147
219,149,1373,153,9780,95,54,0,0,0,0,11,Iran,Egypt,0.014579496623695518,0.02727272727272727,0,0,149
220,146,1382,153,9774,98,48,0,0,0,0,11,Iran,Egypt,0.015039901780233272,0.024242424242424242,0,0,146
221,152,1388,154,9761,105,47,0,0,0,0,11,Iran,Egypt,0.016114180478821363,0.023737373737373738,0,0,152
222,164,1391,155,9745,119,45,0,0,0,0,12,Iran,Egypt,0.018262737875997543,0.022727272727272728,0,0,164
223,174,1392,155,9734,130,44,0,0,0,0,12,Afghanistan,Egypt,0.019950890116635974,0.022222222222222223,0,0,174
224,179,1398,156,9722,137,42,0,0,0,0,12,Pakistan,Egypt,0.021025168815224062,0.021212121212121213,0,0,179
225,191,1403,157,9704,151,40,0,0,0,0,11,Pakistan,Egypt,0.023173726212400245,0.020202020202020204,0,0,191
226,207,1407,157,9684,168,39,0,0,0,0,11,Pakistan,Egypt,0.02578268876611418,0.019696969696969695,0,0,207
227,226,1409,157,9663,188,38,0,0,0,0,11,Pakistan,Egypt,0.028852056476365868,0.01919191919191919,0,0,226
228,240,1418,157,9640,205,35,0,0,0,0,11,Pakistan,Egypt,0.031461019030079806,0.017676767676767676,0,0,240
229,257,1424,159,9615,225,32,0,0,0,0,12,Pakistan,Egypt,0.034530386740331494,0.01616161616161616,0,0,257
230,274,1431,159,9591,242,32,0,0,0,0,12,Pakistan,Egypt,0.03713934929404543,0.01616161616161616,0,0,274
231,283,1440,159,9573,255,28,0,0,0,0,12,Pakistan,Egypt,0.03913443830570902,0.014141414141414142,0,0,283
232,303,1444,159,9549,276,27,0,0,0,0,12,Pakistan,Egypt,0.0423572744014733,0.013636363636363636,0,0,303
233,331,1451,161,9512,306,25,0,0,0,0,13,Pakistan,Egypt,0.04696132596685083,0.012626262626262626,0,0,331
234,360,1454,161,9480,335,25,0,0,0,0,13,Pakistan,Egypt,0.05141190914671578,0.012626262626262626,0,0,360
235,406,1457,161,9431,381,25,0,0,0,0,13,Pakistan,Egypt,0.05847145488029466,0.012626262626262626,0,0,406
236,453,1464,161,9377,428,25,0,0,0,0,14,Pakistan,Egypt,0.06568446899938613,0.012626262626262626,0,0,453
237,505,1468,163,9319,482,23,0,0,0,0,14,Pakistan,Egypt,0.07397176181706569,0.011616161616161616,0,0,505
238,577,1473,164,9241,556,21,0,0,0,0,14,Pakistan,Egypt,0.08532842234499693,0.010606060606060607,0,0,577
239,658,1475,165,9157,637,21,0,0,0,0,14,Pakistan,Egypt,0.09775936157151627,0.010606060606060607,0,0,658
240,740,1476,165,9074,718,22,0,0,0,0,14,India,Egypt,0.1101903007980356,0.011111111111111112,0,0,740
241,837,1482,165,8971,816,20,1,0,0,0,15,India,Egypt,0.1252302025782689,0.010101010101010102,3.379520108144643E-4,0,837
242,916,1486,165,8888,892,21,3,0,0,0,15,India,Egypt,0.1368937998772253,0.010606060606060607,0.001013856032443393,0,916
243,1008,1492,165,8790,979,22,7,0,0,0,14,India,Egypt,0.15024554941682014,0.011111111111111112,0.0023656640757012504,0,1008
244,1094,1494,166,8701,1063,21,10,0,0,0,14,India,Egypt,0.16313689379987723,0.010606060606060607,0.0033795201081446434,0,1094
245,1165,1502,169,8619,1125,22,18,0,0,0,14,India,Egypt,0.17265193370165746,0.011111111111111112,0.006083136194660358,0,1165
246,1235,1508,170,8542,1190,21,24,0,0,0,15,India,Egypt,0.18262737875997545,0.010606060606060607,0.008110848259547145,0,1235
247,1325,1513,170,8447,1270,21,34,0,0,0,15,India,Egypt,0.1949048496009822,0.010606060606060607,0.011490368367691788,0,1325
248,1402,1520,170,8363,1331,20,51,0,0,0,15,India,Egypt,0.20426642111724985,0.010101010101010102,0.01723555255153768,0,1402
249,1493,1533,170,8259,1399,19,75,0,0,0,15,India,Egypt,0.2147022713321056,0.009595959595959595,0.025346400811084826,0,1493
250,1614,1542,171,8128,1497,18,99,0,0,0,15,India,Egypt,0.22974217311233885,0.00909090909090909,0.03345724907063197,0,1614
251,1729,1558,172,7996,1591,19,119,0,0,0,16,India,Egypt,0.24416820135052178,0.009595959595959595,0.04021628928692126,0,1729
252,1817,1576,172,7890,1663,18,136,0,0,0,18,India,Egypt,0.25521792510742786,0.00909090909090909,0.04596147347076715,0,1817
253,1908,1590,172,7785,1736,17,155,0,0,0,18,India,Egypt,0.2664211172498465,0.008585858585858586,0.05238256167624197,0,1908
254,2012,1606,176,7661,1827,14,171,0,0,0,18,India,Egypt,0.2803867403314917,0.007070707070707071,0.0577897938492734,0,2012
255,2134,1619,181,7521,1929,13,192,0,0,0,17,India,Egypt,0.2960405156537753,0.0065656565656565654,0.06488678607637716,0,2134
256,2204,1647,182,7422,1980,13,211,0,0,0,17,India,Egypt,0.30386740331491713,0.0065656565656565654,0.07130787428185198,0,2204
257,2269,1677,185,7324,2027,13,229,0,0,0,18,India,Egypt,0.3110804174340086,0.0065656565656565654,0.07739101047651234,0,2269
258,2348,1701,191,7215,2084,14,250,0,0,0,18,India,Egypt,0.3198281154082259,0.007070707070707071,0.08448800270361609,0,2348
259,2457,1726,193,7079,2158,16,283,0,0,0,19,India,Egypt,0.33118477593615714,0.00808080808080808,0.0956404190604934,0,2457
260,2538,1762,196,6959,2215,19,304,0,0,0,20,India,Egypt,0.33993247391037446,0.009595959595959595,0.10273741128759716,0,2538
261,2603,1805,197,6850,2255,21,327,0,0,0,20,India,Egypt,0.3460712093308778,0.010606060606060607,0.11051030753632984,0,2603
262,2680,1841,201,6733,2298,24,358,0,0,0,21,India,Egypt,0.35267034990791896,0.012121212121212121,0.12098681987157824,0,2680
263,2715,1878,209,6653,2295,32,388,0,0,0,21,India,Egypt,0.35220994475138123,0.01616161616161616,0.13112538019601216,0,2715
264,2722,1924,214,6595,2274,37,411,0,0,0,20,India,Egypt,0.34898710865561694,0.018686868686868686,0.13889827644474484,0,2722
265,2710,1974,221,6550,2240,38,432,0,0,0,20,India,India,0.3437691835481891,0.01919191919191919,0.1459952686718486,0,2710
266,2690,2033,225,6507,2199,39,452,0,0,0,21,India,India,0.3374769797421731,0.019696969696969695,0.15275430888813787,0,2690
267,2665,2092,232,6466,2146,41,478,0,0,0,21,India,India,0.32934315531000613,0.02070707070707071,0.16154106116931397,0,2665
268,2645,2150,236,6424,2106,43,496,0,0,0,21,India,India,0.32320441988950277,0.021717171717171718,0.16762419736397433,0,2645
269,2615,2210,245,6385,2055,41,519,0,0,0,21,India,India,0.31537753222836096,0.02070707070707071,0.175397093612707,0,2615
270,2566,2277,251,6361,1990,41,535,0,0,0,21,India,India,0.30540208717004297,0.02070707070707071,0.18080432578573843,0,2566
271,2514,2347,259,6335,1923,41,550,0,0,0,20,India,India,0.2951197053406998,0.02070707070707071,0.18587360594795538,0,2514
272,2471,2407,273,6304,1865,41,565,0,0,0,20,India,India,0.28621853898096994,0.02070707070707071,0.19094288611017235,0,2471
273,2411,2489,280,6275,1792,40,579,0,0,0,20,India,India,0.2750153468385513,0.020202020202020204,0.19567421426157486,0,2411
274,2374,2559,286,6236,1736,41,597,0,0,0,20,India,India,0.2664211172498465,0.02070707070707071,0.20175735045623522,0,2374
275,2318,2638,294,6205,1671,41,606,0,0,0,19,India,India,0.25644567219152853,0.02070707070707071,0.20479891855356538,0,2318
276,2271,2710,303,6171,1615,41,615,0,0,0,19,India,India,0.24785144260282382,0.02070707070707071,0.20784048665089558,0,2271
277,2207,2796,317,6135,1540,40,627,0,0,0,19,India,India,0.23634131368938,0.020202020202020204,0.21189591078066913,0,2207
278,2132,2885,327,6111,1461,39,632,0,0,0,19,India,India,0.22421731123388583,0.019696969696969695,0.21358567083474148,0,2132
279,2071,2966,333,6085,1400,38,633,0,0,0,19,India,India,0.21485573971761818,0.01919191919191919,0.21392362284555594,0,2071
280,1999,3051,342,6063,1330,36,633,0,0,0,19,India,India,0.20411295273173727,0.01818181818181818,0.21392362284555594,0,1999
281,1947,3126,352,6030,1267,36,644,0,0,0,20,India,India,0.19444444444444445,0.01818181818181818,0.21764109496451503,0,1947
282,1877,3215,362,6001,1193,35,649,0,0,0,20,India,India,0.1830877839165132,0.017676767676767676,0.21933085501858737,0,1877
283,1798,3312,371,5974,1121,34,643,0,0,0,20,India,India,0.17203806015960713,0.01717171717171717,0.21730314295370057,0,1798
284,1739,3387,381,5948,1065,34,640,0,0,0,21,India,India,0.1634438305709024,0.01717171717171717,0.21628928692125718,0,1739
285,1683,3459,392,5921,1013,33,637,0,0,0,21,China,India,0.155463474524248,0.016666666666666666,0.2152754308888138,0,1683
286,1614,3539,404,5898,955,33,626,0,0,0,21,China,India,0.1465623081645181,0.016666666666666666,0.21155795876985467,0,1614
287,1539,3634,416,5866,899,31,609,0,0,0,22,China,India,0.1379680785758134,0.015656565656565657,0.20581277458600877,0,1539
288,1479,3710,428,5838,857,30,592,0,0,0,22,China,India,0.13152240638428483,0.015151515151515152,0.2000675904021629,0,1479
289,1430,3778,435,5812,822,26,582,0,0,0,22,China,India,0.1261510128913444,0.013131313131313131,0.19668807029401825,0,1430
290,1369,3855,445,5786,769,23,577,0,0,0,22,China,India,0.11801718845917741,0.011616161616161616,0.19499831023994593,0,1369
291,1298,3942,454,5761,720,22,556,0,0,0,22,China,India,0.11049723756906077,0.011111111111111112,0.18790131801284218,0,1298
292,1253,4008,459,5735,680,20,553,0,0,0,22,China,India,0.1043585021485574,0.010101010101010102,0.1868874619803988,0,1253
293,1204,4067,470,5714,648,20,536,0,0,0,23,China,India,0.09944751381215469,0.010101010101010102,0.1811422777965529,0,1204
294,1154,4133,475,5693,608,20,526,0,0,0,23,China,India,0.09330877839165132,0.010101010101010102,0.17776275768840824,0,1154
295,1107,4190,486,5672,572,18,517,0,0,0,22,China,India,0.08778391651319828,0.00909090909090909,0.17472118959107807,0,1107
296,1050,4253,490,5662,532,16,502,0,0,0,20,China,India,0.0816451810926949,0.00808080808080808,0.1696519094288611,0,1050
297,1010,4305,493,5647,505,13,492,0,0,0,20,China,India,0.07750153468385512,0.0065656565656565654,0.16627238932071645,0,1010
298,969,4358,496,5632,478,12,479,0,0,0,20,China,India,0.07335788827501534,0.006060606060606061,0.16187901318012843,0,969
299,943,4404,500,5608,451,11,481,0,0,0,20,China,India,0.06921424186617557,0.005555555555555556,0.16255491720175735,0,943
300,921,4448,503,5583,434,11,476,0,0,0,21,China,India,0.06660527931246163,0.005555555555555556,0.16086515714768504,0,921
301,894,4489,511,5561,419,10,465,0,0,0,21,China,India,0.06430325352977287,0.005050505050505051,0.15714768502872592,0,894
302,875,4533,514,5533,405,9,461,0,0,0,20,China,India,0.062154696132596686,0.004545454545454545,0.15579587698546807,0,875
303,855,4574,524,5502,398,9,448,0,0,0,21,China,India,0.06108041743400859,0.004545454545454545,0.15140250084488002,0,855
304,844,4614,527,5470,396,9,439,0,0,0,21,China,India,0.06077348066298342,0.004545454545454545,0.14836093274754986,0,844
305,834,4652,528,5441,388,9,437,0,0,0,20,China,India,0.05954573357888275,0.004545454545454545,0.14768502872592093,0,834
306,819,4686,534,5416,381,10,428,0,0,0,23,China,India,0.05847145488029466,0.005050505050505051,0.14464346062859074,0,819
307,798,4727,536,5394,367,10,421,0,0,0,23,China,India,0.05632289748311848,0.005050505050505051,0.1422777965528895,0,798
308,795,4761,540,5359,365,8,422,0,0,0,22,China,India,0.05601596071209331,0.00404040404040404,0.14261574856370396,0,795
309,785,4801,543,5326,363,7,415,0,0,0,22,China,India,0.05570902394106814,0.0035353535353535356,0.1402500844880027,0,785
310,805,4817,544,5289,379,8,418,0,0,0,22,China,India,0.05816451810926949,0.00404040404040404,0.1412639405204461,0,805
311,794,4856,545,5260,386,6,402,0,0,0,20,China,India,0.05923879680785758,0.0030303030303030303,0.13585670834741467,0,794
312,800,4881,545,5229,395,8,397,0,0,0,20,China,India,0.06062001227747084,0.00404040404040404,0.13416694829334236,0,800
313,798,4910,549,5198,396,8,394,0,0,0,20,China,India,0.06077348066298342,0.00404040404040404,0.13315309226089894,0,798
314,801,4930,552,5172,393,8,400,0,0,0,21,China,India,0.06031307550644567,0.00404040404040404,0.13518080432578575,0,801
315,807,4953,554,5141,391,10,406,0,0,0,21,China,India,0.0600061387354205,0.005050505050505051,0.13720851639067252,0,807
316,799,4983,556,5117,387,11,401,0,0,0,21,China,India,0.05939226519337017,0.005555555555555556,0.1355187563366002,0,799
317,808,5008,557,5082,383,12,413,0,0,0,21,China,India,0.05877839165131983,0.006060606060606061,0.13957418046637377,0,808
318,817,5026,557,5055,389,14,414,0,0,0,22,China,India,0.059699201964395335,0.007070707070707071,0.13991213247718823,0,817
319,829,5054,561,5011,400,18,411,0,0,0,22,China,India,0.061387354205033766,0.00909090909090909,0.13889827644474484,0,829
320,848,5070,565,4972,410,19,419,0,0,0,22,China,India,0.06292203806015961,0.009595959595959595,0.14160189253126057,0,848
321,856,5097,566,4936,410,23,423,0,0,0,22,China,India,0.06292203806015961,0.011616161616161616,0.14295370057451842,0,856
322,857,5127,567,4904,407,27,423,0,0,0,22,China,India,0.062461632903621854,0.013636363636363636,0.14295370057451842,0,857
323,860,5149,568,4878,407,29,424,0,0,0,22,China,India,0.062461632903621854,0.014646464646464647,0.14329165258533288,0,860
324,855,5175,570,4855,403,29,423,0,0,0,22,China,India,0.06184775936157152,0.014646464646464647,0.14295370057451842,0,855
325,852,5203,574,4826,410,30,412,0,0,0,22,China,India,0.06292203806015961,0.015151515151515152,0.1392362284555593,0,852
326,866,5228,576,4785,415,31,420,0,0,0,22,China,India,0.06368937998772253,0.015656565656565657,0.14193984454207503,0,866
327,885,5241,579,4750,424,34,427,0,0,0,23,China,India,0.06507059545733579,0.01717171717171717,0.14430550861777627,0,885
328,904,5261,583,4707,436,37,431,0,0,0,23,China,India,0.0669122160834868,0.018686868686868686,0.14565731666103413,0,904
329,925,5287,587,4656,452,40,433,0,0,0,23,China,India,0.06936771025168816,0.020202020202020204,0.14633322068266305,0,925
330,952,5311,591,4601,470,45,437,0,0,0,23,China,India,0.07213014119091467,0.022727272727272728,0.14768502872592093,0,952
331,991,5343,593,4528,489,50,452,0,0,0,23,China,India,0.07504604051565378,0.025252525252525252,0.15275430888813787,0,991
332,1034,5362,594,4465,511,51,472,0,0,0,22,China,India,0.07842234499693063,0.025757575757575757,0.15951334910442716,0,1034
333,1077,5383,597,4398,542,56,479,0,0,0,22,China,India,0.08317986494782074,0.028282828282828285,0.16187901318012843,0,1077
334,1095,5416,599,4345,567,56,472,0,0,0,22,China,India,0.08701657458563536,0.028282828282828285,0.15951334910442716,0,1095
335,1123,5437,600,4295,595,56,472,0,0,0,22,China,India,0.09131368937998773,0.028282828282828285,0.15951334910442716,0,1123
336,1126,5464,602,4263,600,60,466,0,0,0,22,China,India,0.09208103130755065,0.030303030303030304,0.15748563703954038,0,1126
337,1140,5484,603,4228,611,63,466,0,0,0,23,China,India,0.09376918354818907,0.031818181818181815,0.15748563703954038,0,1140
338,1146,5508,606,4195,616,65,465,0,0,0,24,China,India,0.09453652547575199,0.03282828282828283,0.15714768502872592,0,1146
339,1156,5541,607,4151,626,68,462,0,0,0,25,China,India,0.09607120933087784,0.03434343434343434,0.15613382899628253,0,1156
340,1170,5567,611,4107,636,69,465,0,0,0,25,China,India,0.09760589318600368,0.03484848484848485,0.15714768502872592,0,1170
341,1166,5595,615,4079,633,72,461,0,0,0,25,China,India,0.09714548802946593,0.03636363636363636,0.15579587698546807,0,1166
342,1163,5618,617,4057,631,75,457,0,0,0,25,China,India,0.09683855125844076,0.03787878787878788,0.15444406894221022,0,1163
343,1150,5643,621,4041,625,75,450,0,0,0,24,China,India,0.09591774094536526,0.03787878787878788,0.15207840486650895,0,1150
344,1136,5675,626,4018,617,77,442,0,0,0,24,China,India,0.09468999386126457,0.03888888888888889,0.14937478877999325,0,1136
345,1122,5703,629,4001,611,80,431,0,0,0,25,China,India,0.09376918354818907,0.04040404040404041,0.14565731666103413,0,1122
346,1111,5731,630,3983,606,80,425,0,0,0,25,China,India,0.09300184162062615,0.04040404040404041,0.14362960459614735,0,1111
347,1091,5763,635,3966,599,80,412,0,0,0,25,China,India,0.09192756292203806,0.04040404040404041,0.1392362284555593,0,1091
348,1084,5785,639,3947,599,83,402,0,0,0,25,China,India,0.09192756292203806,0.04191919191919192,0.13585670834741467,0,1084
349,1064,5814,644,3933,586,84,394,0,0,0,27,China,India,0.08993247391037447,0.04242424242424243,0.13315309226089894,0,1064
350,1054,5841,647,3913,584,85,385,0,0,0,27,China,India,0.08962553713934929,0.04292929292929293,0.13011152416356878,0,1054
351,1039,5874,649,3893,574,86,379,0,0,0,28,China,India,0.08809085328422345,0.043434343434343436,0.128083812098682,0,1039
352,1025,5907,652,3871,563,92,370,0,0,0,29,China,India,0.08640270104358502,0.046464646464646465,0.1250422440013518,0,1025
353,1013,5938,655,3849,553,95,365,0,0,0,30,China,India,0.08486801718845918,0.047979797979797977,0.12335248394727949,0,1013
354,1007,5966,662,3820,541,103,363,0,0,0,31,China,India,0.08302639656230816,0.05202020202020202,0.12267657992565056,0,1007
355,984,6008,667,3796,520,107,357,0,0,0,31,China,India,0.0798035604665439,0.05404040404040404,0.12064886786076377,0,984
356,965,6043,672,3775,504,107,354,0,0,0,31,China,India,0.07734806629834254,0.05404040404040404,0.11963501182832038,0,965
357,948,6080,676,3751,484,111,353,0,0,0,31,China,India,0.07427869858809086,0.05606060606060606,0.11929705981750592,0,948
358,914,6124,684,3733,456,111,347,0,0,0,31,China,India,0.06998158379373849,0.05606060606060606,0.11726934775261913,0,914
359,905,6153,685,3712,438,118,349,0,0,0,32,China,India,0.06721915285451197,0.0595959595959596,0.11794525177424806,0,905
360,891,6184,686,3694,427,121,343,0,0,0,32,China,India,0.06553100061387354,0.06111111111111111,0.11591753970936126,0,891
361,866,6227,691,3671,399,122,345,0,0,0,32,China,India,0.06123388581952118,0.06161616161616162,0.1165934437309902,0,866
362,845,6260,696,3654,373,124,348,0,0,0,32,China,India,0.057243707796193984,0.06262626262626263,0.11760729976343359,0,845
363,816,6306,700,3633,353,120,343,0,0,0,31,China,India,0.054174340085942296,0.06060606060606061,0.11591753970936126,0,816
364,798,6335,705,3617,336,122,340,0,0,0,31,China,India,0.05156537753222836,0.06161616161616162,0.11490368367691788,0,798
365,793,6356,709,3597,330,124,339,0,0,0,30,China,India,0.05064456721915286,0.06262626262626263,0.11456573166610341,0,793
