"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:21:504 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","147","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","4","15","true"
"180","1","15","true"
"181","4","15","true"
"182","6","15","true"
"183","3","15","true"
"184","4","15","true"
"185","5","15","true"
"186","3","15","true"
"187","4","15","true"
"188","5","15","true"
"189","9","15","true"
"190","5","15","true"
"191","0","15","true"
"192","7","15","true"
"193","2","15","true"
"194","1","15","true"
"195","3","15","true"
"196","4","15","true"
"197","2","15","true"
"198","3","15","true"
"199","2","15","true"
"200","5","15","true"
"201","6","15","true"
"202","5","15","true"
"203","5","15","true"
"204","4","15","true"
"205","4","15","true"
"206","2","15","true"
"207","1","15","true"
"208","4","15","true"
"209","1","15","true"
"210","2","15","true"
"211","3","15","true"
"212","1","15","true"
"213","3","15","true"
"214","2","15","true"
"215","4","15","true"
"216","3","15","true"
"217","3","15","true"
"218","8","15","true"
"219","2","15","true"
"220","2","15","true"
"221","3","15","true"
"222","2","15","true"
"223","7","15","true"
"224","7","15","true"
"225","11","15","true"
"226","13","15","true"
"227","15","15","true"
"228","10","15","true"
"229","15","15","true"
"230","16","15","true"
"231","17","15","true"
"232","23","15","true"
"233","20","15","true"
"234","24","15","true"
"235","26","15","true"
"236","38","15","true"
"237","54","15","true"
"238","62","15","true"
"239","65","15","true"
"240","61","15","true"
"241","69","15","true"
"242","73","15","true"
"243","86","15","true"
"244","89","15","true"
"245","102","15","true"
"246","106","15","true"
"247","116","15","true"
"248","80","15","true"
"249","76","15","true"
"250","76","15","true"
"251","77","15","true"
"252","79","15","true"
"253","88","15","true"
"254","83","15","true"
"255","112","15","true"
"256","123","15","true"
"257","134","15","true"
"258","128","15","true"
"259","134","15","true"
"260","120","15","true"
"261","126","15","true"
"262","133","15","true"
"263","95","15","true"
"264","93","15","true"
"265","79","15","true"
"266","74","15","true"
"267","59","15","true"
"268","46","15","true"
"269","50","15","true"
"270","47","15","true"
"271","32","15","true"
"272","36","15","true"
"273","40","15","true"
"274","24","15","true"
"275","25","15","true"
"276","28","15","true"
"277","27","15","true"
"278","29","15","true"
"279","27","15","true"
"280","17","15","true"
"281","27","15","true"
"282","21","15","true"
"283","22","15","true"
"284","26","15","true"
"285","22","15","true"
"286","25","15","true"
"287","30","15","true"
"288","23","15","true"
"289","30","15","true"
"290","23","15","true"
"291","34","15","true"
"292","25","15","true"
"293","33","15","true"
"294","34","15","true"
"295","38","15","true"
"296","49","15","true"
"297","35","15","true"
"298","25","15","true"
"299","26","15","true"
"300","32","15","true"
"301","36","15","true"
"302","30","15","true"
"303","33","15","true"
"304","31","15","true"
"305","25","15","true"
"306","23","15","true"
"307","34","15","true"
"308","29","15","true"
"309","29","15","true"
"310","21","15","true"
"311","17","15","true"
"312","29","15","true"
"313","22","15","true"
"314","23","15","true"
"315","28","15","true"
"316","28","15","true"
"317","29","15","true"
"318","35","15","true"
"319","29","15","true"
"320","26","15","true"
"321","22","15","true"
"322","17","15","true"
"323","34","15","true"
"324","23","15","true"
"325","21","15","true"
"326","26","15","true"
"327","33","15","true"
"328","38","15","true"
"329","48","15","true"
"330","36","15","true"
"331","29","15","true"
"332","23","15","true"
"333","25","15","true"
"334","30","15","true"
"335","24","15","true"
"336","34","15","true"
"337","28","15","true"
"338","41","15","true"
"339","33","15","true"
"340","25","15","true"
"341","32","15","true"
"342","27","15","true"
"343","33","15","true"
"344","32","15","true"
"345","30","15","true"
"346","38","15","true"
"347","32","15","true"
"348","36","15","true"
"349","28","15","true"
"350","34","15","true"
"351","32","15","true"
"352","39","15","true"
"353","45","15","true"
"354","32","15","true"
"355","31","15","true"
"356","45","15","true"
"357","53","15","true"
"358","43","15","true"
"359","40","15","true"
"360","27","15","true"
