"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:40:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2650","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","73","25","true","64","64","5","true","64","288","55","true"
"65","76","25","true","65","65","5","true","65","287","55","true"
"66","77","25","true","66","66","5","true","66","279","55","true"
"67","81","25","true","67","68","5","true","67","271","55","true"
"68","83","25","true","68","83","5","true","68","268","55","true"
"69","82","25","true","69","92","5","true","69","251","55","true"
"70","80","25","true","70","95","5","true","70","241","55","true"
"71","81","25","true","71","93","5","true","71","235","55","true"
"72","81","25","true","72","90","5","true","72","225","55","true"
"73","78","25","true","73","89","5","true","73","217","55","true"
"74","77","25","true","74","92","5","true","74","207","55","true"
"75","76","25","true","75","93","5","true","75","197","55","true"
"76","73","25","true","76","99","5","true","76","190","55","true"
"77","73","25","true","77","103","5","true","77","175","55","true"
"78","71","25","true","78","105","5","true","78","165","55","true"
"79","68","25","true","79","107","5","true","79","157","55","true"
"80","72","25","true","80","106","5","true","80","147","55","true"
"81","71","25","true","81","110","5","true","81","142","55","true"
"82","68","25","true","82","113","5","true","82","129","55","true"
"83","67","25","true","83","114","5","true","83","121","55","true"
"84","65","25","true","84","117","5","true","84","114","55","true"
"85","64","25","true","85","119","5","true","85","105","55","true"
"86","66","25","true","86","119","5","true","86","94","55","true"
"87","64","25","true","87","123","5","true","87","84","55","true"
"88","62","25","true","88","124","5","true","88","78","55","true"
"89","62","25","true","89","124","5","true","89","72","55","true"
"90","63","25","true","90","128","5","true","90","66","55","true"
"91","60","25","true","91","136","5","true","91","61","55","true"
"92","61","25","true","92","142","5","true","92","57","55","true"
"93","61","25","true","93","143","5","true","93","54","55","true"
"94","60","25","true","94","145","5","true","94","48","55","true"
"95","61","25","true","95","143","5","true","95","41","55","true"
"96","62","25","true","96","149","5","true","96","40","55","true"
"97","65","25","true","97","146","5","true","97","36","55","true"
"98","68","25","true","98","144","5","true","98","36","55","true"
"99","74","25","true","99","142","5","true","99","33","55","true"
"100","72","25","true","100","142","5","true","100","28","55","true"
"101","79","25","true","101","136","5","true","101","27","55","true"
"102","85","25","true","102","131","5","true","102","25","55","true"
"103","86","25","true","103","130","5","true","103","26","55","true"
"104","88","25","true","104","127","5","true","104","23","55","true"
"105","86","25","true","105","126","5","true","105","19","55","true"
"106","90","25","true","106","126","5","true","106","19","55","true"
"107","88","25","true","107","126","5","true","107","18","55","true"
"108","93","25","true","108","120","5","true","108","16","55","true"
"109","96","25","true","109","120","5","true","109","14","55","true"
"110","97","25","true","110","116","5","true","110","13","55","true"
"111","99","25","true","111","116","5","true","111","13","55","true"
"112","103","25","true","112","113","5","true","112","12","55","true"
"113","106","25","true","113","110","5","true","113","10","55","true"
"114","108","25","true","114","112","5","true","114","10","55","true"
"115","110","25","true","115","117","5","true","115","10","55","true"
"116","109","25","true","116","120","5","true","116","8","55","true"
"117","104","25","true","117","117","5","true","117","7","55","true"
"118","99","25","true","118","117","5","true","118","7","55","true"
"119","96","25","true","119","115","5","true","119","8","55","true"
"120","93","25","true","120","110","5","true","120","7","55","true"
"121","92","25","true","121","110","5","true","121","7","55","true"
"122","91","25","true","122","109","5","true","122","6","55","true"
"123","89","25","true","123","104","5","true","123","6","55","true"
"124","85","25","true","124","102","5","true","124","6","55","true"
"125","81","25","true","125","101","5","true","125","6","55","true"
"126","77","25","true","126","98","5","true","126","6","55","true"
"127","76","25","true","127","103","5","true","127","5","55","true"
"128","76","25","true","128","100","5","true","128","5","55","true"
"129","77","25","true","129","98","5","true","129","6","55","true"
"130","75","25","true","130","94","5","true","130","6","55","true"
"131","74","25","true","131","91","5","true","131","8","55","true"
"132","72","25","true","132","91","5","true","132","7","55","true"
"133","77","25","true","133","92","5","true","133","7","55","true"
"134","82","25","true","134","88","5","true","134","7","55","true"
"135","85","25","true","135","88","5","true","135","8","55","true"
"136","87","25","true","136","85","5","true","136","10","55","true"
"137","96","25","true","137","84","5","true","137","11","55","true"
"138","101","25","true","138","84","5","true","138","12","55","true"
"139","103","25","true","139","83","5","true","139","12","55","true"
"140","106","25","true","140","81","5","true","140","13","55","true"
"141","113","25","true","141","78","5","true","141","15","55","true"
"142","120","25","true","142","76","5","true","142","16","55","true"
"143","129","25","true","143","73","5","true","143","16","55","true"
"144","138","25","true","144","72","5","true","144","16","55","true"
"145","146","25","true","145","69","5","true","145","16","55","true"
"146","151","25","true","146","67","5","true","146","16","55","true"
"147","156","25","true","147","65","5","true","147","16","55","true"
"148","160","25","true","148","66","5","true","148","15","55","true"
"149","165","25","true","149","65","5","true","149","15","55","true"
"150","164","25","true","150","65","5","true","150","16","55","true"
"151","165","25","true","151","62","5","true","151","15","55","true"
"152","162","25","true","152","59","5","true","152","15","55","true"
"153","163","25","true","153","56","5","true","153","16","55","true"
"154","170","25","true","154","56","5","true","154","16","55","true"
"155","170","25","true","155","53","5","true","155","15","55","true"
"156","169","25","true","156","51","5","true","156","13","55","true"
"157","168","25","true","157","50","5","true","157","14","55","true"
"158","169","25","true","158","49","5","true","158","13","55","true"
"159","168","25","true","159","48","5","true","159","12","55","true"
"160","167","25","true","160","45","5","true","160","12","55","true"
"161","164","25","true","161","48","5","true","161","14","55","true"
"162","156","25","true","162","49","5","true","162","13","55","true"
"163","153","25","true","163","48","5","true","163","13","55","true"
"164","149","25","true","164","47","5","true","164","12","55","true"
"165","144","25","true","165","45","5","true","165","12","55","true"
"166","143","25","true","166","45","5","true","166","12","55","true"
"167","137","25","true","167","45","5","true","167","12","55","true"
"168","134","25","true","168","43","5","true","168","12","55","true"
"169","129","25","true","169","40","5","true","169","10","55","true"
"170","122","25","true","170","38","5","true","170","9","55","true"
"171","118","25","true","171","38","5","true","171","9","55","true"
"172","114","25","true","172","36","5","true","172","9","55","true"
"173","114","25","true","173","35","5","true","173","8","55","true"
"174","107","25","true","174","36","5","true","174","8","55","true"
"175","105","25","true","175","34","5","true","175","8","55","true"
"176","101","25","true","176","33","5","true","176","7","55","true"
"177","96","25","true","177","36","5","true","177","6","55","true"
"178","96","25","true","178","37","5","true","178","7","55","true"
"179","90","25","true","179","36","5","true","179","7","55","true"
"180","81","25","true","180","35","5","true","180","7","55","true"
"181","79","25","true","181","34","5","true","181","7","55","true"
"182","78","25","true","182","37","5","true","182","6","55","true"
"183","73","25","true","183","38","5","true","183","6","55","true"
"184","68","25","true","184","37","5","true","184","6","55","true"
"185","65","25","true","185","37","5","true","185","5","55","true"
"186","65","25","true","186","37","5","true","186","5","55","true"
"187","58","25","true","187","37","5","true","187","5","55","true"
"188","55","25","true","188","38","5","true","188","4","55","true"
"189","57","25","true","189","38","5","true","189","3","55","true"
"190","56","25","true","190","38","5","true","190","3","55","true"
"191","55","25","true","191","36","5","true","191","3","55","true"
"192","51","25","true","192","36","5","true","192","3","55","true"
"193","48","25","true","193","39","5","true","193","3","55","true"
"194","50","25","true","194","39","5","true","194","3","55","true"
"195","49","25","true","195","40","5","true","195","3","55","true"
"196","52","25","true","196","38","5","true","196","2","55","true"
"197","51","25","true","197","40","5","true","197","2","55","true"
"198","54","25","true","198","40","5","true","198","2","55","true"
"199","54","25","true","199","41","5","true","199","2","55","true"
"200","54","25","true","200","40","5","true","200","2","55","true"
"201","51","25","true","201","42","5","true","201","1","55","true"
"202","50","25","true","202","40","5","true","202","1","55","true"
"203","51","25","true","203","44","5","true","203","1","55","true"
"204","50","25","true","204","46","5","true","204","1","55","true"
"205","49","25","true","205","45","5","true","205","1","55","true"
"206","49","25","true","206","44","5","true","206","1","55","true"
"207","49","25","true","207","45","5","true","207","1","55","true"
"208","53","25","true","208","44","5","true","208","1","55","true"
"209","53","25","true","209","46","5","true","209","1","55","true"
"210","53","25","true","210","45","5","true","210","1","55","true"
"211","48","25","true","211","45","5","true","211","1","55","true"
"212","46","25","true","212","47","5","true","212","1","55","true"
"213","45","25","true","213","50","5","true","213","1","55","true"
"214","45","25","true","214","50","5","true","214","1","55","true"
"215","47","25","true","215","51","5","true","215","1","55","true"
"216","45","25","true","216","52","5","true","216","1","55","true"
"217","45","25","true","217","53","5","true","217","0","55","true"
"218","46","25","true","218","53","5","true","218","0","55","true"
"219","48","25","true","219","52","5","true","219","0","55","true"
"220","46","25","true","220","52","5","true","220","0","55","true"
"221","46","25","true","221","51","5","true","221","0","55","true"
"222","47","25","true","222","54","5","true","222","0","55","true"
"223","47","25","true","223","51","5","true","223","0","55","true"
"224","52","25","true","224","48","5","true","224","0","55","true"
"225","50","25","true","225","48","5","true","225","0","55","true"
"226","50","25","true","226","47","5","true","226","0","55","true"
"227","50","25","true","227","46","5","true","227","0","55","true"
"228","51","25","true","228","48","5","true","228","0","55","true"
"229","52","25","true","229","47","5","true","229","0","55","true"
"230","53","25","true","230","45","5","true","230","0","55","true"
"231","52","25","true","231","46","5","true","231","0","55","true"
"232","56","25","true","232","46","5","true","232","0","55","true"
"233","56","25","true","233","47","5","true","233","0","55","true"
"234","55","25","true","234","45","5","true","234","0","55","true"
"235","56","25","true","235","43","5","true","235","0","55","true"
"236","53","25","true","236","43","5","true","236","0","55","true"
"237","55","25","true","237","43","5","true","237","0","55","true"
"238","59","25","true","238","45","5","true","238","0","55","true"
"239","71","25","true","239","41","5","true","239","0","55","true"
"240","85","25","true","240","40","5","true","240","0","55","true"
"241","97","25","true","241","41","5","true","241","0","55","true"
"242","100","25","true","242","41","5","true","242","0","55","true"
"243","106","25","true","243","42","5","true","243","0","55","true"
"244","110","25","true","244","46","5","true","244","0","55","true"
"245","117","25","true","245","46","5","true","245","0","55","true"
"246","121","25","true","246","48","5","true","246","0","55","true"
"247","125","25","true","247","46","5","true","247","0","55","true"
"248","135","25","true","248","46","5","true","248","0","55","true"
"249","141","25","true","249","49","5","true","249","0","55","true"
"250","145","25","true","250","49","5","true","250","0","55","true"
"251","155","25","true","251","50","5","true","251","0","55","true"
"252","162","25","true","252","52","5","true","252","0","55","true"
"253","166","25","true","253","52","5","true","253","0","55","true"
"254","167","25","true","254","49","5","true","254","0","55","true"
"255","175","25","true","255","50","5","true","255","0","55","true"
"256","182","25","true","256","51","5","true","256","0","55","true"
"257","181","25","true","257","48","5","true","257","0","55","true"
"258","186","25","true","258","47","5","true","258","0","55","true"
"259","186","25","true","259","47","5","true","259","0","55","true"
"260","189","25","true","260","43","5","true","260","0","55","true"
"261","194","25","true","261","41","5","true","261","0","55","true"
"262","193","25","true","262","41","5","true","262","0","55","true"
"263","197","25","true","263","43","5","true","263","0","55","true"
"264","194","25","true","264","43","5","true","264","0","55","true"
"265","196","25","true","265","39","5","true","265","0","55","true"
"266","204","25","true","266","39","5","true","266","0","55","true"
"267","203","25","true","267","39","5","true","267","0","55","true"
"268","208","25","true","268","37","5","true","268","0","55","true"
"269","214","25","true","269","38","5","true","269","0","55","true"
"270","219","25","true","270","37","5","true","270","0","55","true"
"271","239","25","true","271","33","5","true","271","0","55","true"
"272","263","25","true","272","31","5","true","272","0","55","true"
"273","297","25","true","273","30","5","true","273","0","55","true"
"274","341","25","true","274","30","5","true","274","0","55","true"
"275","383","25","true","275","28","5","true","275","0","55","true"
"276","404","25","true","276","31","5","true","276","0","55","true"
"277","427","25","true","277","32","5","true","277","0","55","true"
"278","453","25","true","278","32","5","true","278","0","55","true"
"279","483","25","true","279","32","5","true","279","0","55","true"
"280","530","25","true","280","31","5","true","280","0","55","true"
"281","579","25","true","281","29","5","true","281","0","55","true"
"282","641","25","true","282","31","5","true","282","0","55","true"
"283","715","25","true","283","31","5","true","283","0","55","true"
"284","818","25","true","284","32","5","true","284","0","55","true"
"285","936","25","true","285","31","5","true","285","0","55","true"
"286","1036","25","true","286","29","5","true","286","1","55","true"
"287","1131","25","true","287","27","5","true","287","1","55","true"
"288","1221","25","true","288","27","5","true","288","3","55","true"
"289","1299","25","true","289","25","5","true","289","12","55","true"
"290","1374","25","true","290","24","5","true","290","22","55","true"
"291","1434","25","true","291","24","5","true","291","38","55","true"
"292","1486","25","true","292","22","5","true","292","54","55","true"
"293","1541","25","true","293","21","5","true","293","68","55","true"
"294","1614","25","true","294","21","5","true","294","84","55","true"
"295","1708","25","true","295","22","5","true","295","106","55","true"
"296","1808","25","true","296","19","5","true","296","135","55","true"
"297","1887","25","true","297","18","5","true","297","172","55","true"
"298","1972","25","true","298","17","5","true","298","196","55","true"
"299","2066","25","true","299","17","5","true","299","217","55","true"
"300","2149","25","true","300","20","5","true","300","234","55","true"
"301","2230","25","true","301","22","5","true","301","262","55","true"
"302","2339","25","true","302","21","5","true","302","283","55","true"
"303","2412","25","true","303","23","5","true","303","301","55","true"
"304","2458","25","true","304","24","5","true","304","323","55","true"
"305","2444","25","true","305","25","5","true","305","344","55","true"
"306","2432","25","true","306","27","5","true","306","369","55","true"
"307","2397","25","true","307","29","5","true","307","390","55","true"
"308","2365","25","true","308","32","5","true","308","407","55","true"
"309","2333","25","true","309","35","5","true","309","432","55","true"
"310","2295","25","true","310","41","5","true","310","445","55","true"
"311","2262","25","true","311","47","5","true","311","463","55","true"
"312","2211","25","true","312","48","5","true","312","486","55","true"
"313","2142","25","true","313","48","5","true","313","510","55","true"
"314","2090","25","true","314","52","5","true","314","520","55","true"
"315","2021","25","true","315","59","5","true","315","528","55","true"
"316","1946","25","true","316","64","5","true","316","529","55","true"
"317","1883","25","true","317","66","5","true","317","541","55","true"
"318","1807","25","true","318","70","5","true","318","548","55","true"
"319","1730","25","true","319","71","5","true","319","566","55","true"
"320","1646","25","true","320","71","5","true","320","575","55","true"
"321","1565","25","true","321","73","5","true","321","576","55","true"
"322","1478","25","true","322","74","5","true","322","580","55","true"
"323","1377","25","true","323","78","5","true","323","577","55","true"
"324","1299","25","true","324","78","5","true","324","586","55","true"
"325","1215","25","true","325","78","5","true","325","590","55","true"
"326","1140","25","true","326","79","5","true","326","579","55","true"
"327","1065","25","true","327","79","5","true","327","581","55","true"
"328","996","25","true","328","80","5","true","328","572","55","true"
"329","937","25","true","329","81","5","true","329","569","55","true"
"330","868","25","true","330","81","5","true","330","547","55","true"
"331","793","25","true","331","82","5","true","331","542","55","true"
"332","732","25","true","332","82","5","true","332","539","55","true"
"333","675","25","true","333","78","5","true","333","533","55","true"
"334","620","25","true","334","76","5","true","334","534","55","true"
"335","577","25","true","335","73","5","true","335","529","55","true"
"336","533","25","true","336","73","5","true","336","516","55","true"
"337","497","25","true","337","73","5","true","337","511","55","true"
"338","455","25","true","338","73","5","true","338","496","55","true"
"339","402","25","true","339","73","5","true","339","484","55","true"
"340","374","25","true","340","71","5","true","340","477","55","true"
"341","352","25","true","341","67","5","true","341","480","55","true"
"342","330","25","true","342","66","5","true","342","472","55","true"
"343","311","25","true","343","65","5","true","343","469","55","true"
"344","295","25","true","344","62","5","true","344","463","55","true"
"345","272","25","true","345","62","5","true","345","458","55","true"
"346","266","25","true","346","59","5","true","346","453","55","true"
"347","258","25","true","347","57","5","true","347","459","55","true"
"348","242","25","true","348","55","5","true","348","451","55","true"
"349","239","25","true","349","54","5","true","349","450","55","true"
"350","240","25","true","350","54","5","true","350","455","55","true"
"351","232","25","true","351","49","5","true","351","458","55","true"
"352","228","25","true","352","50","5","true","352","459","55","true"
"353","234","25","true","353","51","5","true","353","457","55","true"
"354","235","25","true","354","47","5","true","354","458","55","true"
"355","235","25","true","355","47","5","true","355","462","55","true"
"356","234","25","true","356","45","5","true","356","480","55","true"
"357","228","25","true","357","46","5","true","357","473","55","true"
"358","227","25","true","358","45","5","true","358","466","55","true"
"359","230","25","true","359","45","5","true","359","461","55","true"
"360","237","25","true","360","44","5","true","360","461","55","true"
