"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:45:091 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2470","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","18","25","true","64","121","5","true","64","184","55","true"
"65","18","25","true","65","120","5","true","65","194","55","true"
"66","19","25","true","66","120","5","true","66","202","55","true"
"67","20","25","true","67","110","5","true","67","205","55","true"
"68","23","25","true","68","108","5","true","68","213","55","true"
"69","25","25","true","69","108","5","true","69","219","55","true"
"70","30","25","true","70","105","5","true","70","225","55","true"
"71","34","25","true","71","102","5","true","71","240","55","true"
"72","41","25","true","72","98","5","true","72","241","55","true"
"73","44","25","true","73","98","5","true","73","244","55","true"
"74","46","25","true","74","92","5","true","74","243","55","true"
"75","50","25","true","75","92","5","true","75","238","55","true"
"76","51","25","true","76","96","5","true","76","230","55","true"
"77","51","25","true","77","99","5","true","77","226","55","true"
"78","52","25","true","78","100","5","true","78","227","55","true"
"79","53","25","true","79","101","5","true","79","229","55","true"
"80","58","25","true","80","100","5","true","80","241","55","true"
"81","62","25","true","81","98","5","true","81","254","55","true"
"82","62","25","true","82","102","5","true","82","258","55","true"
"83","64","25","true","83","102","5","true","83","251","55","true"
"84","69","25","true","84","103","5","true","84","247","55","true"
"85","74","25","true","85","102","5","true","85","238","55","true"
"86","74","25","true","86","100","5","true","86","232","55","true"
"87","77","25","true","87","101","5","true","87","230","55","true"
"88","81","25","true","88","100","5","true","88","229","55","true"
"89","80","25","true","89","101","5","true","89","230","55","true"
"90","79","25","true","90","104","5","true","90","227","55","true"
"91","80","25","true","91","103","5","true","91","223","55","true"
"92","79","25","true","92","101","5","true","92","217","55","true"
"93","79","25","true","93","99","5","true","93","211","55","true"
"94","82","25","true","94","101","5","true","94","209","55","true"
"95","83","25","true","95","101","5","true","95","197","55","true"
"96","87","25","true","96","100","5","true","96","195","55","true"
"97","89","25","true","97","102","5","true","97","191","55","true"
"98","95","25","true","98","101","5","true","98","189","55","true"
"99","98","25","true","99","100","5","true","99","178","55","true"
"100","93","25","true","100","97","5","true","100","173","55","true"
"101","89","25","true","101","97","5","true","101","171","55","true"
"102","86","25","true","102","94","5","true","102","165","55","true"
"103","85","25","true","103","90","5","true","103","158","55","true"
"104","85","25","true","104","90","5","true","104","156","55","true"
"105","82","25","true","105","89","5","true","105","154","55","true"
"106","81","25","true","106","89","5","true","106","149","55","true"
"107","79","25","true","107","91","5","true","107","140","55","true"
"108","77","25","true","108","86","5","true","108","134","55","true"
"109","76","25","true","109","82","5","true","109","125","55","true"
"110","73","25","true","110","80","5","true","110","119","55","true"
"111","69","25","true","111","79","5","true","111","119","55","true"
"112","71","25","true","112","78","5","true","112","111","55","true"
"113","70","25","true","113","76","5","true","113","104","55","true"
"114","68","25","true","114","75","5","true","114","100","55","true"
"115","68","25","true","115","76","5","true","115","98","55","true"
"116","70","25","true","116","75","5","true","116","95","55","true"
"117","70","25","true","117","80","5","true","117","88","55","true"
"118","72","25","true","118","80","5","true","118","87","55","true"
"119","72","25","true","119","82","5","true","119","83","55","true"
"120","75","25","true","120","85","5","true","120","73","55","true"
"121","79","25","true","121","87","5","true","121","70","55","true"
"122","83","25","true","122","89","5","true","122","64","55","true"
"123","91","25","true","123","91","5","true","123","62","55","true"
"124","103","25","true","124","94","5","true","124","58","55","true"
"125","113","25","true","125","101","5","true","125","55","55","true"
"126","122","25","true","126","100","5","true","126","53","55","true"
"127","132","25","true","127","104","5","true","127","48","55","true"
"128","141","25","true","128","107","5","true","128","43","55","true"
"129","150","25","true","129","121","5","true","129","42","55","true"
"130","163","25","true","130","125","5","true","130","36","55","true"
"131","180","25","true","131","128","5","true","131","33","55","true"
"132","187","25","true","132","129","5","true","132","31","55","true"
"133","198","25","true","133","134","5","true","133","29","55","true"
"134","202","25","true","134","137","5","true","134","28","55","true"
"135","205","25","true","135","145","5","true","135","26","55","true"
"136","210","25","true","136","148","5","true","136","20","55","true"
"137","215","25","true","137","152","5","true","137","20","55","true"
"138","216","25","true","138","153","5","true","138","18","55","true"
"139","220","25","true","139","155","5","true","139","17","55","true"
"140","221","25","true","140","160","5","true","140","18","55","true"
"141","220","25","true","141","165","5","true","141","13","55","true"
"142","216","25","true","142","163","5","true","142","12","55","true"
"143","210","25","true","143","158","5","true","143","13","55","true"
"144","209","25","true","144","156","5","true","144","12","55","true"
"145","209","25","true","145","149","5","true","145","12","55","true"
"146","208","25","true","146","148","5","true","146","11","55","true"
"147","207","25","true","147","145","5","true","147","10","55","true"
"148","203","25","true","148","143","5","true","148","11","55","true"
"149","203","25","true","149","137","5","true","149","10","55","true"
"150","202","25","true","150","132","5","true","150","10","55","true"
"151","196","25","true","151","127","5","true","151","11","55","true"
"152","191","25","true","152","123","5","true","152","11","55","true"
"153","180","25","true","153","123","5","true","153","13","55","true"
"154","173","25","true","154","118","5","true","154","13","55","true"
"155","171","25","true","155","117","5","true","155","13","55","true"
"156","168","25","true","156","116","5","true","156","13","55","true"
"157","160","25","true","157","116","5","true","157","13","55","true"
"158","152","25","true","158","113","5","true","158","12","55","true"
"159","145","25","true","159","108","5","true","159","11","55","true"
"160","136","25","true","160","104","5","true","160","11","55","true"
"161","128","25","true","161","97","5","true","161","11","55","true"
"162","118","25","true","162","95","5","true","162","10","55","true"
"163","110","25","true","163","96","5","true","163","10","55","true"
"164","100","25","true","164","95","5","true","164","10","55","true"
"165","93","25","true","165","91","5","true","165","10","55","true"
"166","92","25","true","166","91","5","true","166","10","55","true"
"167","85","25","true","167","89","5","true","167","10","55","true"
"168","82","25","true","168","85","5","true","168","10","55","true"
"169","76","25","true","169","84","5","true","169","10","55","true"
"170","73","25","true","170","79","5","true","170","10","55","true"
"171","73","25","true","171","76","5","true","171","10","55","true"
"172","68","25","true","172","77","5","true","172","9","55","true"
"173","67","25","true","173","76","5","true","173","8","55","true"
"174","64","25","true","174","74","5","true","174","7","55","true"
"175","60","25","true","175","73","5","true","175","7","55","true"
"176","57","25","true","176","73","5","true","176","5","55","true"
"177","58","25","true","177","71","5","true","177","5","55","true"
"178","58","25","true","178","73","5","true","178","4","55","true"
"179","56","25","true","179","74","5","true","179","4","55","true"
"180","54","25","true","180","76","5","true","180","4","55","true"
"181","54","25","true","181","75","5","true","181","4","55","true"
"182","54","25","true","182","80","5","true","182","2","55","true"
"183","51","25","true","183","81","5","true","183","1","55","true"
"184","51","25","true","184","82","5","true","184","1","55","true"
"185","49","25","true","185","83","5","true","185","1","55","true"
"186","51","25","true","186","81","5","true","186","1","55","true"
"187","51","25","true","187","84","5","true","187","1","55","true"
"188","49","25","true","188","82","5","true","188","1","55","true"
"189","49","25","true","189","78","5","true","189","1","55","true"
"190","46","25","true","190","78","5","true","190","0","55","true"
"191","48","25","true","191","73","5","true","191","0","55","true"
"192","50","25","true","192","71","5","true","192","0","55","true"
"193","50","25","true","193","71","5","true","193","0","55","true"
"194","55","25","true","194","67","5","true","194","0","55","true"
"195","53","25","true","195","66","5","true","195","0","55","true"
"196","57","25","true","196","66","5","true","196","0","55","true"
"197","58","25","true","197","65","5","true","197","0","55","true"
"198","63","25","true","198","64","5","true","198","0","55","true"
"199","72","25","true","199","64","5","true","199","0","55","true"
"200","76","25","true","200","61","5","true","200","0","55","true"
"201","77","25","true","201","59","5","true","201","0","55","true"
"202","77","25","true","202","58","5","true","202","0","55","true"
"203","80","25","true","203","55","5","true","203","0","55","true"
"204","84","25","true","204","53","5","true","204","0","55","true"
"205","87","25","true","205","51","5","true","205","0","55","true"
"206","87","25","true","206","46","5","true","206","0","55","true"
"207","87","25","true","207","43","5","true","207","0","55","true"
"208","86","25","true","208","40","5","true","208","0","55","true"
"209","88","25","true","209","40","5","true","209","0","55","true"
"210","89","25","true","210","40","5","true","210","0","55","true"
"211","93","25","true","211","39","5","true","211","0","55","true"
"212","98","25","true","212","37","5","true","212","0","55","true"
"213","99","25","true","213","36","5","true","213","0","55","true"
"214","102","25","true","214","33","5","true","214","0","55","true"
"215","106","25","true","215","33","5","true","215","0","55","true"
"216","111","25","true","216","29","5","true","216","0","55","true"
"217","114","25","true","217","27","5","true","217","0","55","true"
"218","112","25","true","218","27","5","true","218","0","55","true"
"219","111","25","true","219","24","5","true","219","0","55","true"
"220","112","25","true","220","23","5","true","220","0","55","true"
"221","113","25","true","221","16","5","true","221","0","55","true"
"222","111","25","true","222","15","5","true","222","0","55","true"
"223","116","25","true","223","13","5","true","223","0","55","true"
"224","121","25","true","224","12","5","true","224","0","55","true"
"225","124","25","true","225","12","5","true","225","0","55","true"
"226","123","25","true","226","11","5","true","226","0","55","true"
"227","123","25","true","227","11","5","true","227","0","55","true"
"228","126","25","true","228","11","5","true","228","0","55","true"
"229","123","25","true","229","11","5","true","229","0","55","true"
"230","123","25","true","230","11","5","true","230","0","55","true"
"231","120","25","true","231","11","5","true","231","0","55","true"
"232","121","25","true","232","10","5","true","232","0","55","true"
"233","126","25","true","233","10","5","true","233","0","55","true"
"234","136","25","true","234","10","5","true","234","0","55","true"
"235","148","25","true","235","9","5","true","235","0","55","true"
"236","148","25","true","236","10","5","true","236","0","55","true"
"237","160","25","true","237","9","5","true","237","0","55","true"
"238","173","25","true","238","10","5","true","238","0","55","true"
"239","184","25","true","239","10","5","true","239","0","55","true"
"240","200","25","true","240","10","5","true","240","0","55","true"
"241","234","25","true","241","11","5","true","241","0","55","true"
"242","271","25","true","242","10","5","true","242","0","55","true"
"243","299","25","true","243","9","5","true","243","0","55","true"
"244","323","25","true","244","9","5","true","244","0","55","true"
"245","354","25","true","245","10","5","true","245","0","55","true"
"246","372","25","true","246","8","5","true","246","0","55","true"
"247","398","25","true","247","9","5","true","247","0","55","true"
"248","416","25","true","248","8","5","true","248","0","55","true"
"249","456","25","true","249","8","5","true","249","0","55","true"
"250","511","25","true","250","10","5","true","250","0","55","true"
"251","594","25","true","251","10","5","true","251","0","55","true"
"252","675","25","true","252","10","5","true","252","0","55","true"
"253","744","25","true","253","8","5","true","253","0","55","true"
"254","849","25","true","254","8","5","true","254","0","55","true"
"255","928","25","true","255","9","5","true","255","0","55","true"
"256","995","25","true","256","9","5","true","256","0","55","true"
"257","1071","25","true","257","12","5","true","257","0","55","true"
"258","1135","25","true","258","12","5","true","258","2","55","true"
"259","1218","25","true","259","13","5","true","259","9","55","true"
"260","1287","25","true","260","13","5","true","260","21","55","true"
"261","1350","25","true","261","13","5","true","261","32","55","true"
"262","1423","25","true","262","13","5","true","262","47","55","true"
"263","1480","25","true","263","14","5","true","263","60","55","true"
"264","1569","25","true","264","14","5","true","264","79","55","true"
"265","1678","25","true","265","14","5","true","265","95","55","true"
"266","1752","25","true","266","15","5","true","266","113","55","true"
"267","1830","25","true","267","15","5","true","267","126","55","true"
"268","1957","25","true","268","16","5","true","268","146","55","true"
"269","2063","25","true","269","16","5","true","269","171","55","true"
"270","2148","25","true","270","15","5","true","270","200","55","true"
"271","2243","25","true","271","15","5","true","271","227","55","true"
"272","2311","25","true","272","15","5","true","272","252","55","true"
"273","2392","25","true","273","15","5","true","273","274","55","true"
"274","2432","25","true","274","14","5","true","274","297","55","true"
"275","2429","25","true","275","16","5","true","275","318","55","true"
"276","2411","25","true","276","18","5","true","276","337","55","true"
"277","2396","25","true","277","19","5","true","277","359","55","true"
"278","2378","25","true","278","20","5","true","278","388","55","true"
"279","2342","25","true","279","26","5","true","279","405","55","true"
"280","2307","25","true","280","33","5","true","280","426","55","true"
"281","2259","25","true","281","37","5","true","281","447","55","true"
"282","2205","25","true","282","36","5","true","282","458","55","true"
"283","2156","25","true","283","38","5","true","283","465","55","true"
"284","2090","25","true","284","40","5","true","284","483","55","true"
"285","2027","25","true","285","44","5","true","285","493","55","true"
"286","1973","25","true","286","42","5","true","286","512","55","true"
"287","1906","25","true","287","43","5","true","287","512","55","true"
"288","1822","25","true","288","42","5","true","288","522","55","true"
"289","1727","25","true","289","42","5","true","289","525","55","true"
"290","1647","25","true","290","43","5","true","290","535","55","true"
"291","1562","25","true","291","42","5","true","291","552","55","true"
"292","1492","25","true","292","43","5","true","292","564","55","true"
"293","1399","25","true","293","43","5","true","293","572","55","true"
"294","1329","25","true","294","42","5","true","294","588","55","true"
"295","1252","25","true","295","43","5","true","295","601","55","true"
"296","1179","25","true","296","46","5","true","296","600","55","true"
"297","1115","25","true","297","45","5","true","297","606","55","true"
"298","1027","25","true","298","45","5","true","298","609","55","true"
"299","970","25","true","299","42","5","true","299","607","55","true"
"300","906","25","true","300","42","5","true","300","593","55","true"
"301","867","25","true","301","41","5","true","301","592","55","true"
"302","805","25","true","302","41","5","true","302","588","55","true"
"303","761","25","true","303","41","5","true","303","582","55","true"
"304","715","25","true","304","38","5","true","304","568","55","true"
"305","670","25","true","305","38","5","true","305","561","55","true"
"306","627","25","true","306","36","5","true","306","565","55","true"
"307","584","25","true","307","33","5","true","307","559","55","true"
"308","535","25","true","308","32","5","true","308","562","55","true"
"309","504","25","true","309","31","5","true","309","564","55","true"
"310","459","25","true","310","29","5","true","310","558","55","true"
"311","427","25","true","311","31","5","true","311","552","55","true"
"312","399","25","true","312","32","5","true","312","546","55","true"
"313","385","25","true","313","33","5","true","313","542","55","true"
"314","367","25","true","314","33","5","true","314","548","55","true"
"315","351","25","true","315","35","5","true","315","555","55","true"
"316","332","25","true","316","34","5","true","316","543","55","true"
"317","319","25","true","317","35","5","true","317","536","55","true"
"318","309","25","true","318","36","5","true","318","537","55","true"
"319","297","25","true","319","37","5","true","319","530","55","true"
"320","283","25","true","320","43","5","true","320","535","55","true"
"321","271","25","true","321","42","5","true","321","532","55","true"
"322","270","25","true","322","41","5","true","322","525","55","true"
"323","269","25","true","323","43","5","true","323","522","55","true"
"324","263","25","true","324","44","5","true","324","516","55","true"
"325","254","25","true","325","45","5","true","325","513","55","true"
"326","251","25","true","326","46","5","true","326","508","55","true"
"327","253","25","true","327","47","5","true","327","503","55","true"
"328","253","25","true","328","48","5","true","328","496","55","true"
"329","251","25","true","329","48","5","true","329","488","55","true"
"330","247","25","true","330","48","5","true","330","491","55","true"
