tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,1165,5015,602,4692,301,114,750,0,473,0,31,China,India,0.04635047736372036,0.057085628442663995,0.2514247401944351,1,1164
220,1120,5079,607,4668,286,109,725,0,473,0,31,China,India,0.044040652910378814,0.05458187280921382,0.2430439155212873,1,1119
221,1086,5128,609,4651,273,107,706,0,474,0,32,China,India,0.042038805050816135,0.05358037055583375,0.23667448876969494,0,1086
222,1039,5185,612,4638,255,106,678,0,475,0,33,China,India,0.03926701570680628,0.053079619429143715,0.22728796513576935,0,1039
223,1007,5234,616,4617,248,103,656,0,477,0,34,China,India,0.03818909762858023,0.05157736604907361,0.21991283942339926,0,1007
224,970,5282,622,4600,243,99,628,0,484,0,36,China,India,0.03741915614413305,0.04957436154231347,0.21052631578947367,1,969
225,938,5335,627,4574,247,93,598,0,486,0,34,China,India,0.03803510933169079,0.04656985478217326,0.20046932618169627,0,938
226,914,5380,633,4547,252,89,573,0,490,0,35,China,India,0.03880505081613797,0.04456685027541312,0.19208850150854845,0,914
227,888,5417,636,4533,252,90,546,0,491,0,36,China,India,0.03880505081613797,0.045067601402103155,0.18303721086154878,0,888
228,852,5459,644,4519,246,89,517,0,493,0,37,China,India,0.03788112103480135,0.04456685027541312,0.17331545424069728,0,852
229,820,5496,647,4511,239,85,496,0,497,0,36,China,India,0.0368032029565753,0.04256384576865298,0.1662755615152531,0,820
230,791,5538,647,4498,241,81,469,0,499,0,36,China,India,0.03711117955035417,0.04056084126189284,0.15722427086825344,0,791
231,772,5574,650,4478,236,84,452,0,500,0,37,China,India,0.03634123806590699,0.04206309464196294,0.1515253100905129,0,772
232,753,5611,651,4459,232,86,435,0,503,0,37,China,India,0.035725284878349244,0.04306459689534301,0.14582634931277239,0,753
233,736,5648,655,4435,229,90,417,0,504,0,38,China,India,0.03526331998768094,0.045067601402103155,0.13979215554810592,0,736
234,727,5683,656,4408,227,101,399,0,506,0,37,China,India,0.034955343393902064,0.05057586379569354,0.1337579617834395,0,727
235,722,5715,656,4381,231,107,384,0,506,0,36,China,India,0.035571296581459806,0.05358037055583375,0.1287294669795508,0,722
236,715,5747,658,4354,237,109,369,0,507,0,34,China,India,0.03649522636279643,0.05458187280921382,0.12370097217566209,0,715
237,705,5776,661,4332,242,109,354,0,510,0,34,China,India,0.03726516784724361,0.05458187280921382,0.11867247737177339,0,705
238,702,5807,663,4302,254,107,341,0,514,0,33,China,India,0.039113027409916845,0.05358037055583375,0.1143144485417365,0,702
239,698,5836,668,4272,269,109,320,0,516,0,33,China,India,0.04142285186325839,0.05458187280921382,0.10727455581629232,0,698
240,701,5862,672,4239,282,109,310,0,516,0,32,China,India,0.043424699722821064,0.05458187280921382,0.1039222259470332,0,701
241,706,5887,674,4207,295,109,302,0,518,0,33,China,India,0.045426547582383736,0.05458187280921382,0.10124036205162588,0,706
242,715,5908,678,4173,308,107,300,0,519,0,33,China,India,0.047428395441946415,0.05358037055583375,0.10056989607777406,0,715
243,725,5930,680,4139,316,108,301,0,522,0,32,China,India,0.0486603018170619,0.05408112168252378,0.10090512906469996,0,725
244,740,5946,683,4105,330,111,299,0,527,0,33,China,India,0.05081613797351401,0.05558337506259389,0.10023466309084814,0,740
245,734,5969,686,4085,330,113,291,0,527,0,33,China,India,0.05081613797351401,0.05658487731597396,0.09755279919544083,0,734
246,726,5998,689,4061,330,118,278,0,529,0,33,China,India,0.05081613797351401,0.05908863294942414,0.09319477036540395,0,726
247,728,6024,690,4032,326,120,282,0,534,0,33,China,India,0.05020018478595627,0.06009013520280421,0.09453570231310761,0,728
248,745,6048,691,3990,336,125,284,0,535,0,33,China,India,0.051740067754850634,0.06259389083625438,0.09520616828695944,0,745
249,754,6066,698,3956,345,132,277,0,535,0,34,China,India,0.05312596242685556,0.06609914872308463,0.09285953737847805,0,754
250,766,6089,700,3919,353,139,274,0,537,0,34,China,India,0.05435786880197105,0.06960440660991488,0.0918538384177003,0,766
251,776,6110,700,3888,364,139,273,0,538,0,35,China,India,0.05605174006775485,0.06960440660991488,0.09151860543077439,0,776
252,797,6131,701,3845,368,149,280,0,540,0,35,China,India,0.056667693255312596,0.07461191787681522,0.09386523633925578,0,797
253,829,6148,702,3795,379,163,287,0,540,0,35,China,India,0.0583615645210964,0.08162243365047571,0.09621186724773717,0,829
254,854,6166,703,3751,377,177,300,0,544,0,34,China,India,0.058053587927317525,0.0886329494241362,0.10056989607777406,0,854
255,886,6186,704,3698,379,196,311,0,550,0,34,China,India,0.0583615645210964,0.09814722083124687,0.1042574589339591,0,886
256,910,6206,706,3652,377,216,317,0,551,0,34,China,India,0.058053587927317525,0.10816224336504757,0.10626885685551458,0,910
257,928,6229,707,3610,372,225,331,0,555,0,35,China,India,0.057283646442870345,0.11266900350525788,0.11096211867247738,0,928
258,955,6246,709,3564,372,235,348,0,557,0,35,China,India,0.057283646442870345,0.11767651477215824,0.1166610794502179,0,955
259,961,6265,712,3536,367,234,360,0,558,0,35,China,India,0.05651370495842316,0.11717576364546821,0.12068387529332886,0,961
260,971,6285,716,3502,369,235,367,0,560,0,35,China,India,0.05682168155220203,0.11767651477215824,0.12303050620181026,0,971
261,968,6304,718,3484,368,230,370,0,562,0,35,China,India,0.056667693255312596,0.11517275913870806,0.124036205162588,0,968
262,959,6330,721,3464,370,228,361,0,562,0,35,China,India,0.05697566984909147,0.11417125688532799,0.12101910828025478,0,959
263,951,6356,722,3445,370,226,355,0,565,0,37,China,India,0.05697566984909147,0.11316975463194792,0.1190077103586993,0,951
264,949,6372,726,3427,366,227,356,0,567,0,37,China,India,0.05635971666153372,0.11367050575863796,0.11934294334562522,0,949
265,932,6401,727,3414,361,227,344,0,570,0,35,China,India,0.05558977517708654,0.11367050575863796,0.11532014750251425,0,932
266,918,6426,729,3401,361,226,331,0,571,0,35,China,India,0.05558977517708654,0.11316975463194792,0.11096211867247738,0,918
267,906,6452,731,3385,362,217,327,0,576,0,35,China,India,0.05574376347397598,0.10866299449173761,0.10962118672477372,0,906
268,901,6476,733,3364,365,216,320,0,578,0,35,China,India,0.05620572836464429,0.10816224336504757,0.10727455581629232,0,901
269,904,6494,734,3342,378,210,316,0,578,0,36,China,India,0.05820757622420696,0.10515773660490736,0.10593362386858866,0,904
270,881,6527,736,3330,372,202,307,0,583,0,36,China,India,0.057283646442870345,0.10115172759138708,0.10291652698625545,0,881
271,863,6553,736,3322,365,199,299,0,584,0,36,China,India,0.05620572836464429,0.09964947421131698,0.10023466309084814,0,863
272,838,6587,740,3309,362,191,285,0,587,0,36,China,India,0.05574376347397598,0.09564346519779669,0.09554140127388536,0,838
273,822,6613,741,3298,360,187,275,0,590,0,36,China,India,0.055435786880197103,0.09364046069103656,0.09218907140462622,0,822
274,802,6642,747,3283,356,186,260,0,591,0,36,China,India,0.05481983369263936,0.09313970956434652,0.08716057660073752,1,801
275,779,6678,754,3263,352,184,243,0,592,0,38,China,India,0.05420388050508161,0.09213820731096645,0.08146161582299698,1,778
276,759,6706,756,3253,350,183,226,0,592,0,38,China,India,0.053895903911302744,0.09163745618427642,0.07576265504525645,1,758
277,732,6737,762,3243,346,173,213,0,595,0,38,China,India,0.053279950723744994,0.08662994491737606,0.07140462621521958,0,732
278,711,6761,767,3235,340,169,202,0,598,0,37,China,India,0.05235602094240838,0.08462694041061593,0.06771706335903453,0,711
279,692,6794,770,3218,332,168,192,0,603,0,37,China,India,0.051124114567292885,0.08412618928392589,0.0643647334897754,0,692
280,677,6816,773,3208,329,165,183,0,606,0,36,China,India,0.05066214967662458,0.08262393590385578,0.06134763660744217,0,677
281,672,6837,778,3187,331,167,174,0,606,0,39,China,India,0.05097012627040345,0.08362543815723586,0.05833053972510895,0,672
282,657,6861,780,3176,327,166,164,0,613,0,39,China,India,0.050354173082845705,0.08312468703054582,0.054978209855849815,0,657
283,639,6889,786,3160,326,165,148,0,614,0,40,China,India,0.05020018478595627,0.08262393590385578,0.0496144820650352,0,639
284,615,6919,791,3149,322,158,135,0,616,0,40,Ethiopia,India,0.049584231598398525,0.07911867801702553,0.04525645323499832,0,615
285,594,6947,794,3139,313,156,125,0,618,0,38,Ethiopia,India,0.048198336926393595,0.07811717576364546,0.04190412336573919,0,594
286,579,6971,797,3127,309,155,115,0,620,0,38,Ethiopia,India,0.047582383738835846,0.07761642463695544,0.03855179349648005,0,579
287,563,6992,798,3121,298,154,111,0,621,0,38,Ethiopia,India,0.04588851247305205,0.0771156735102654,0.0372108615487764,0,563
288,547,7014,802,3111,291,151,105,0,622,0,37,Ethiopia,India,0.044810594394825994,0.0756134201301953,0.03519946362722092,0,547
289,517,7050,807,3100,276,147,94,0,624,0,37,Ethiopia,India,0.04250076994148445,0.07361041562343515,0.03151190077103587,0,517
290,499,7074,811,3090,274,147,78,0,629,0,37,Ethiopia,India,0.04219279334770557,0.07361041562343515,0.026148172980221252,0,499
291,482,7094,815,3083,269,143,70,0,633,0,36,Ethiopia,India,0.04142285186325839,0.07160741111667501,0.023466309084813945,0,482
292,473,7111,815,3075,260,145,68,0,633,0,37,Ethiopia,India,0.04003695719125346,0.07260891337005508,0.022795843110962118,0,473
293,451,7136,819,3068,248,144,59,0,635,0,36,Ethiopia,India,0.03818909762858023,0.07210816224336505,0.019778746228628897,0,451
294,427,7164,820,3063,239,138,50,0,636,0,36,Ethiopia,India,0.0368032029565753,0.06910365548322484,0.016761649346295676,0,427
295,413,7182,822,3057,235,134,44,0,637,0,36,Ethiopia,India,0.036187249769017556,0.0671006509764647,0.014750251424740195,0,413
296,401,7199,827,3047,235,129,37,0,639,0,35,Ethiopia,India,0.036187249769017556,0.06459689534301452,0.0124036205162588,0,401
297,381,7223,828,3042,224,125,32,0,641,0,34,Ethiopia,India,0.03449337850323375,0.06259389083625438,0.010727455581629233,0,381
298,370,7243,829,3032,219,124,27,0,641,0,33,Ethiopia,India,0.03372343701878657,0.06209313970956434,0.009051290646999664,0,370
299,359,7261,830,3024,215,121,23,0,643,0,35,Ethiopia,India,0.03310748383122883,0.06059088632949424,0.0077103586992960105,0,359
300,355,7273,831,3015,210,123,22,0,643,0,36,Ethiopia,India,0.03233754234678164,0.06159238858287431,0.0073751257123700975,0,355
301,347,7281,840,3006,204,123,20,0,644,0,36,Ethiopia,India,0.031413612565445025,0.06159238858287431,0.00670465973851827,0,347
302,335,7300,840,2999,196,119,20,0,647,0,35,Ethiopia,India,0.030181706190329536,0.05958938407611417,0.00670465973851827,0,335
303,328,7311,844,2991,189,122,17,0,649,0,35,Ethiopia,India,0.02910378811210348,0.061091637456184275,0.005698960777740529,0,328
304,319,7323,847,2985,182,122,15,0,650,0,34,Ethiopia,India,0.028025870033877427,0.061091637456184275,0.005028494803888703,0,319
305,311,7335,849,2979,176,121,14,0,651,0,32,Ethiopia,India,0.027101940252540806,0.06059088632949424,0.004693261816962789,0,311
306,309,7341,850,2974,176,120,13,0,653,0,32,Ethiopia,India,0.027101940252540806,0.06009013520280421,0.004358028830036876,0,309
307,302,7355,852,2965,170,122,10,0,653,0,32,Mexico,India,0.02617801047120419,0.061091637456184275,0.003352329869259135,0,302
308,287,7376,854,2957,159,121,7,0,653,0,31,Mexico,India,0.024484139205420388,0.06059088632949424,0.0023466309084813944,0,287
309,279,7391,859,2945,155,118,6,0,657,0,30,Mexico,India,0.02386818601786264,0.05908863294942414,0.002011397921555481,0,279
310,284,7397,859,2934,156,122,6,0,658,0,30,Mexico,India,0.02402217431475208,0.061091637456184275,0.002011397921555481,0,284
311,280,7409,860,2925,153,122,5,0,659,0,28,Mexico,India,0.02356020942408377,0.061091637456184275,0.0016761649346295675,0,280
312,277,7418,862,2917,148,125,4,0,660,0,27,Mexico,India,0.022790267939636587,0.06259389083625438,0.0013409319477036541,0,277
313,268,7430,864,2912,142,123,3,0,666,0,26,Mexico,India,0.02186633815829997,0.06159238858287431,0.0010056989607777405,0,268
314,262,7442,865,2905,137,122,3,0,668,0,27,Mexico,India,0.021096396673852786,0.061091637456184275,0.0010056989607777405,0,262
315,254,7456,867,2897,130,121,3,0,670,0,27,Mexico,India,0.02001847859562673,0.06059088632949424,0.0010056989607777405,0,254
316,259,7463,868,2884,132,124,3,0,671,0,28,Mexico,India,0.020326455189405606,0.06209313970956434,0.0010056989607777405,0,259
317,252,7475,869,2878,129,120,3,0,673,0,27,Mexico,India,0.019864490298737297,0.06009013520280421,0.0010056989607777405,0,252
318,255,7479,870,2870,131,121,3,0,677,0,27,Mexico,India,0.02017246689251617,0.06059088632949424,0.0010056989607777405,0,255
319,257,7487,870,2860,131,124,2,0,681,0,26,Mexico,India,0.02017246689251617,0.06209313970956434,6.704659738518271E-4,0,257
320,254,7498,871,2851,127,125,2,0,683,0,26,Mexico,India,0.019556513704958423,0.06259389083625438,6.704659738518271E-4,0,254
321,253,7509,873,2839,126,125,2,0,685,0,26,Mexico,India,0.019402525408068985,0.06259389083625438,6.704659738518271E-4,0,253
322,251,7517,875,2831,124,125,2,0,685,0,26,Mexico,India,0.019094548814290114,0.06259389083625438,6.704659738518271E-4,0,251
323,245,7524,876,2829,120,123,2,0,686,0,25,South Africa,India,0.018478595626732368,0.06159238858287431,6.704659738518271E-4,0,245
324,239,7536,877,2822,117,120,2,0,691,0,25,South Africa,India,0.01801663073606406,0.06009013520280421,6.704659738518271E-4,0,239
325,236,7543,877,2818,115,119,2,0,693,0,23,Mexico,India,0.017708654142285188,0.05958938407611417,6.704659738518271E-4,0,236
326,227,7555,878,2814,110,115,2,0,696,0,22,South Africa,India,0.016938712657838004,0.05758637956935403,6.704659738518271E-4,0,227
327,223,7565,878,2808,112,109,2,0,700,0,22,Mexico,India,0.017246689251616876,0.05458187280921382,6.704659738518271E-4,0,223
328,219,7571,880,2804,109,109,1,0,703,0,22,Mexico,India,0.016784724360948567,0.05458187280921382,3.3523298692591353E-4,0,219
329,223,7576,880,2795,110,112,1,0,707,0,22,South Africa,India,0.016938712657838004,0.05608412618928393,3.3523298692591353E-4,0,223
330,223,7578,882,2791,111,111,1,0,709,0,22,South Africa,India,0.017092700954727442,0.05558337506259389,3.3523298692591353E-4,0,223
331,222,7587,883,2782,116,105,1,0,711,0,22,South Africa,India,0.017862642439174622,0.05257886830245368,3.3523298692591353E-4,0,222
332,218,7593,883,2780,114,103,1,0,713,0,23,South Africa,India,0.01755466584539575,0.05157736604907361,3.3523298692591353E-4,0,218
333,220,7599,883,2772,114,105,1,0,713,0,22,South Africa,India,0.01755466584539575,0.05257886830245368,3.3523298692591353E-4,0,220
334,219,7604,886,2765,118,100,1,0,715,0,22,South Africa,India,0.018170619032953497,0.0500751126690035,3.3523298692591353E-4,0,219
335,218,7611,887,2758,121,96,1,0,720,0,21,South Africa,India,0.018632583923621805,0.04807210816224337,3.3523298692591353E-4,0,218
336,216,7620,888,2750,121,94,1,0,722,0,21,South Africa,India,0.018632583923621805,0.04707060590886329,3.3523298692591353E-4,0,216
337,208,7627,890,2749,117,90,1,0,722,0,21,South Africa,India,0.01801663073606406,0.045067601402103155,3.3523298692591353E-4,0,208
338,209,7632,891,2742,120,88,1,0,725,0,21,South Africa,India,0.018478595626732368,0.04406609914872309,3.3523298692591353E-4,0,209
339,200,7644,891,2739,113,86,1,0,727,0,21,South Africa,India,0.017400677548506313,0.04306459689534301,3.3523298692591353E-4,0,200
340,202,7650,891,2731,114,87,1,0,728,0,21,South Africa,India,0.01755466584539575,0.04356534802203305,3.3523298692591353E-4,0,202
341,194,7660,892,2728,108,85,1,0,730,0,21,South Africa,India,0.016630736064059133,0.04256384576865298,3.3523298692591353E-4,0,194
342,192,7669,893,2720,107,84,1,0,731,0,21,South Africa,India,0.016476747767169696,0.04206309464196294,3.3523298692591353E-4,0,192
343,193,7674,893,2714,106,86,1,0,733,0,19,South Africa,India,0.01632275947028026,0.04306459689534301,3.3523298692591353E-4,0,193
344,191,7681,894,2708,101,89,1,0,734,0,19,South Africa,India,0.015552817985833077,0.04456685027541312,3.3523298692591353E-4,0,191
345,192,7684,895,2703,100,91,1,0,735,0,19,South Africa,India,0.015398829688943641,0.04556835252879319,3.3523298692591353E-4,0,192
346,190,7692,895,2697,101,88,1,0,737,0,21,South Africa,India,0.015552817985833077,0.04406609914872309,3.3523298692591353E-4,0,190
347,194,7695,895,2690,103,90,1,0,740,0,21,South Africa,India,0.01586079457961195,0.045067601402103155,3.3523298692591353E-4,0,194
348,189,7700,896,2689,100,89,0,0,740,0,20,South Africa,India,0.015398829688943641,0.04456685027541312,0,0,189
349,194,7704,896,2680,102,92,0,0,741,0,20,South Africa,India,0.015706806282722512,0.04606910365548322,0,0,194
350,196,7710,896,2672,103,91,2,0,744,0,21,South Africa,India,0.01586079457961195,0.04556835252879319,6.704659738518271E-4,0,196
351,197,7719,896,2662,104,88,5,0,746,0,22,South Africa,India,0.016014782876501387,0.04406609914872309,0.0016761649346295675,0,197
352,192,7729,897,2656,104,82,6,0,749,0,22,South Africa,India,0.016014782876501387,0.041061592388582875,0.002011397921555481,0,192
353,198,7733,897,2646,109,81,8,0,752,0,22,South Africa,India,0.016784724360948567,0.04056084126189284,0.0026818638954073082,0,198
354,199,7740,897,2638,110,79,10,0,757,0,22,South Africa,India,0.016938712657838004,0.039559339008512766,0.003352329869259135,0,199
355,200,7749,898,2627,111,77,12,0,757,0,21,Brazil,India,0.017092700954727442,0.0385578367551327,0.004022795843110962,0,200
356,208,7750,900,2616,116,77,15,0,758,0,21,Brazil,India,0.017862642439174622,0.0385578367551327,0.005028494803888703,0,208
357,203,7759,900,2612,116,72,15,0,760,0,21,Brazil,India,0.017862642439174622,0.03605408112168253,0.005028494803888703,0,203
358,205,7762,900,2607,116,74,15,0,762,0,21,Brazil,India,0.017862642439174622,0.037055583375062595,0.005028494803888703,0,205
359,198,7767,902,2607,112,71,15,0,763,0,20,Brazil,India,0.017246689251616876,0.035553329994992486,0.005028494803888703,0,198
360,193,7772,903,2606,110,68,15,0,765,0,19,Brazil,India,0.016938712657838004,0.03405107661492238,0.005028494803888703,0,193
361,183,7786,903,2602,107,61,15,0,769,0,19,Brazil,India,0.016476747767169696,0.030545818728092138,0.005028494803888703,0,183
362,180,7791,904,2599,105,60,15,0,771,0,19,Brazil,India,0.01616877117339082,0.030045067601402103,0.005028494803888703,0,180
363,174,7799,905,2596,101,58,15,0,772,0,19,Brazil,India,0.015552817985833077,0.02904356534802203,0.005028494803888703,0,174
364,172,7800,907,2595,101,56,15,0,776,0,19,Brazil,India,0.015552817985833077,0.028042063094641963,0.005028494803888703,0,172
365,166,7808,908,2592,98,53,15,0,778,0,19,Brazil,India,0.015090853095164768,0.026539809714571858,0.005028494803888703,0,166
