"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:22:390 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","223","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"94","182","15","true"
"95","185","15","true"
"96","207","15","true"
"97","192","15","true"
"98","196","15","true"
"99","169","15","true"
"100","144","15","true"
"101","141","15","true"
"102","133","15","true"
"103","121","15","true"
"104","114","15","true"
"105","110","15","true"
"106","91","15","true"
"107","92","15","true"
"108","89","15","true"
"109","67","15","true"
"110","66","15","true"
"111","69","15","true"
"112","72","15","true"
"113","68","15","true"
"114","63","15","true"
"115","70","15","true"
"116","70","15","true"
"117","64","15","true"
"118","78","15","true"
"119","74","15","true"
"120","75","15","true"
"121","61","15","true"
"122","63","15","true"
"123","55","15","true"
"124","45","15","true"
"125","39","15","true"
"126","53","15","true"
"127","63","15","true"
"128","52","15","true"
"129","44","15","true"
"130","39","15","true"
"131","49","15","true"
"132","54","15","true"
"133","45","15","true"
"134","37","15","true"
"135","40","15","true"
"136","35","15","true"
"137","40","15","true"
"138","43","15","true"
"139","39","15","true"
"140","35","15","true"
"141","48","15","true"
"142","53","15","true"
"143","54","15","true"
"144","45","15","true"
"145","35","15","true"
"146","34","15","true"
"147","36","15","true"
"148","38","15","true"
"149","38","15","true"
"150","30","15","true"
"151","29","15","true"
"152","28","15","true"
"153","31","15","true"
"154","31","15","true"
"155","26","15","true"
"156","32","15","true"
"157","27","15","true"
"158","27","15","true"
"159","25","15","true"
"160","27","15","true"
"161","20","15","true"
"162","20","15","true"
"163","19","15","true"
"164","23","15","true"
"165","11","15","true"
"166","21","15","true"
"167","15","15","true"
"168","11","15","true"
"169","13","15","true"
"170","13","15","true"
"171","14","15","true"
"172","7","15","true"
"173","18","15","true"
"174","19","15","true"
"175","7","15","true"
"176","9","15","true"
"177","8","15","true"
"178","10","15","true"
"179","11","15","true"
"180","5","15","true"
"181","6","15","true"
"182","7","15","true"
"183","8","15","true"
"184","11","15","true"
"185","4","15","true"
"186","3","15","true"
"187","11","15","true"
"188","6","15","true"
"189","6","15","true"
"190","9","15","true"
"191","4","15","true"
"192","6","15","true"
"193","11","15","true"
"194","5","15","true"
"195","4","15","true"
"196","6","15","true"
"197","2","15","true"
"198","2","15","true"
"199","6","15","true"
"200","5","15","true"
"201","9","15","true"
"202","7","15","true"
"203","6","15","true"
"204","11","15","true"
"205","10","15","true"
"206","6","15","true"
"207","10","15","true"
"208","6","15","true"
"209","5","15","true"
"210","5","15","true"
"211","4","15","true"
"212","3","15","true"
"213","3","15","true"
"214","0","15","true"
"215","0","15","true"
"216","5","15","true"
"217","2","15","true"
"218","1","15","true"
"219","3","15","true"
"220","4","15","true"
"221","3","15","true"
"222","3","15","true"
"223","2","15","true"
"224","0","15","true"
"225","1","15","true"
"226","0","15","true"
"227","0","15","true"
"228","3","15","true"
"229","3","15","true"
"230","1","15","true"
"231","3","15","true"
"232","3","15","true"
"233","4","15","true"
"234","3","15","true"
"235","5","15","true"
"236","10","15","true"
"237","8","15","true"
"238","4","15","true"
"239","3","15","true"
"240","3","15","true"
"241","3","15","true"
"242","4","15","true"
"243","3","15","true"
"244","8","15","true"
"245","6","15","true"
"246","5","15","true"
"247","11","15","true"
"248","5","15","true"
"249","2","15","true"
"250","8","15","true"
"251","6","15","true"
"252","2","15","true"
"253","4","15","true"
"254","1","15","true"
"255","6","15","true"
"256","4","15","true"
"257","3","15","true"
"258","2","15","true"
"259","1","15","true"
"260","2","15","true"
"261","2","15","true"
"262","1","15","true"
"263","4","15","true"
"264","1","15","true"
"265","4","15","true"
"266","2","15","true"
"267","1","15","true"
"268","4","15","true"
"269","2","15","true"
"270","4","15","true"
"271","4","15","true"
"272","3","15","true"
"273","2","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","2","15","true"
"279","1","15","true"
"280","1","15","true"
"281","0","15","true"
"282","2","15","true"
"283","1","15","true"
"284","3","15","true"
"285","2","15","true"
"286","0","15","true"
"287","1","15","true"
"288","0","15","true"
"289","0","15","true"
"290","1","15","true"
"291","2","15","true"
"292","3","15","true"
"293","0","15","true"
"294","1","15","true"
"295","1","15","true"
"296","1","15","true"
"297","1","15","true"
"298","1","15","true"
"299","0","15","true"
"300","1","15","true"
"301","0","15","true"
"302","2","15","true"
"303","2","15","true"
"304","2","15","true"
"305","1","15","true"
"306","0","15","true"
"307","0","15","true"
"308","1","15","true"
"309","0","15","true"
"310","1","15","true"
"311","0","15","true"
"312","0","15","true"
"313","1","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","1","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","1","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","1","15","true"
"329","0","15","true"
"330","1","15","true"
"331","0","15","true"
"332","1","15","true"
"333","0","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","1","15","true"
"345","1","15","true"
"346","0","15","true"
"347","1","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","1","15","true"
"355","0","15","true"
"356","1","15","true"
"357","1","15","true"
"358","1","15","true"
"359","0","15","true"
"360","0","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","0","15","true"
"365","0","15","true"
