"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:35:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","217","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"153","35","15","true"
"154","43","15","true"
"155","24","15","true"
"156","25","15","true"
"157","21","15","true"
"158","32","15","true"
"159","26","15","true"
"160","28","15","true"
"161","25","15","true"
"162","29","15","true"
"163","15","15","true"
"164","17","15","true"
"165","20","15","true"
"166","31","15","true"
"167","22","15","true"
"168","27","15","true"
"169","31","15","true"
"170","31","15","true"
"171","45","15","true"
"172","31","15","true"
"173","37","15","true"
"174","34","15","true"
"175","33","15","true"
"176","40","15","true"
"177","28","15","true"
"178","39","15","true"
"179","48","15","true"
"180","56","15","true"
"181","46","15","true"
"182","49","15","true"
"183","48","15","true"
"184","49","15","true"
"185","52","15","true"
"186","70","15","true"
"187","65","15","true"
"188","86","15","true"
"189","86","15","true"
"190","107","15","true"
"191","134","15","true"
"192","141","15","true"
"193","141","15","true"
"194","161","15","true"
"195","133","15","true"
"196","155","15","true"
"197","171","15","true"
"198","169","15","true"
"199","154","15","true"
"200","197","15","true"
"201","178","15","true"
"202","197","15","true"
"203","170","15","true"
"204","193","15","true"
"205","163","15","true"
"206","174","15","true"
"207","171","15","true"
"208","180","15","true"
"209","217","15","true"
"210","194","15","true"
"211","133","15","true"
"212","155","15","true"
"213","128","15","true"
"214","106","15","true"
"215","92","15","true"
"216","61","15","true"
"217","72","15","true"
"218","71","15","true"
"219","56","15","true"
"220","56","15","true"
"221","47","15","true"
"222","34","15","true"
"223","48","15","true"
"224","41","15","true"
"225","39","15","true"
"226","33","15","true"
"227","45","15","true"
"228","45","15","true"
"229","41","15","true"
"230","43","15","true"
"231","44","15","true"
"232","53","15","true"
"233","55","15","true"
"234","49","15","true"
"235","55","15","true"
"236","38","15","true"
"237","47","15","true"
"238","31","15","true"
"239","40","15","true"
"240","41","15","true"
"241","28","15","true"
"242","24","15","true"
"243","21","15","true"
"244","26","15","true"
"245","34","15","true"
"246","22","15","true"
"247","26","15","true"
"248","27","15","true"
"249","31","15","true"
"250","31","15","true"
"251","25","15","true"
"252","24","15","true"
"253","19","15","true"
"254","29","15","true"
"255","17","15","true"
"256","21","15","true"
"257","18","15","true"
"258","21","15","true"
"259","21","15","true"
"260","20","15","true"
"261","21","15","true"
"262","18","15","true"
"263","19","15","true"
"264","14","15","true"
"265","17","15","true"
"266","15","15","true"
"267","26","15","true"
"268","19","15","true"
"269","17","15","true"
"270","19","15","true"
