"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:57:196 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","172","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","9","15","true"
"75","7","15","true"
"76","8","15","true"
"77","5","15","true"
"78","10","15","true"
"79","7","15","true"
"80","32","15","true"
"81","37","15","true"
"82","9","15","true"
"83","11","15","true"
"84","12","15","true"
"85","12","15","true"
"86","5","15","true"
"87","10","15","true"
"88","5","15","true"
"89","5","15","true"
"90","6","15","true"
"91","12","15","true"
"92","12","15","true"
"93","11","15","true"
"94","12","15","true"
"95","24","15","true"
"96","11","15","true"
"97","9","15","true"
"98","13","15","true"
"99","6","15","true"
"100","9","15","true"
"101","11","15","true"
"102","5","15","true"
"103","4","15","true"
"104","6","15","true"
"105","6","15","true"
"106","6","15","true"
"107","5","15","true"
"108","3","15","true"
"109","4","15","true"
"110","6","15","true"
"111","3","15","true"
"112","8","15","true"
"113","8","15","true"
"114","8","15","true"
"115","8","15","true"
"116","10","15","true"
"117","11","15","true"
"118","10","15","true"
"119","12","15","true"
"120","12","15","true"
"121","8","15","true"
"122","10","15","true"
"123","6","15","true"
"124","20","15","true"
"125","16","15","true"
"126","8","15","true"
"127","14","15","true"
"128","12","15","true"
"129","18","15","true"
"130","20","15","true"
"131","9","15","true"
"132","9","15","true"
"133","16","15","true"
"134","11","15","true"
"135","15","15","true"
"136","17","15","true"
"137","15","15","true"
"138","10","15","true"
"139","12","15","true"
"140","10","15","true"
"141","8","15","true"
"142","6","15","true"
"143","9","15","true"
"144","7","15","true"
"145","12","15","true"
"146","9","15","true"
"147","7","15","true"
"148","11","15","true"
"149","7","15","true"
"150","18","15","true"
"151","11","15","true"
"152","10","15","true"
"153","4","15","true"
"154","4","15","true"
"155","6","15","true"
"156","13","15","true"
"157","12","15","true"
"158","12","15","true"
"159","12","15","true"
"160","10","15","true"
"161","13","15","true"
"162","11","15","true"
"163","14","15","true"
"164","12","15","true"
"165","6","15","true"
"166","12","15","true"
"167","14","15","true"
"168","12","15","true"
"169","15","15","true"
"170","9","15","true"
"171","8","15","true"
"172","3","15","true"
"173","8","15","true"
"174","7","15","true"
"175","6","15","true"
"176","6","15","true"
"177","6","15","true"
"178","5","15","true"
"179","5","15","true"
"180","10","15","true"
"181","4","15","true"
"182","2","15","true"
"183","5","15","true"
"184","4","15","true"
"185","4","15","true"
"186","2","15","true"
"187","5","15","true"
"188","6","15","true"
"189","7","15","true"
"190","4","15","true"
"191","8","15","true"
"192","4","15","true"
"193","3","15","true"
"194","3","15","true"
"195","5","15","true"
"196","3","15","true"
"197","4","15","true"
"198","6","15","true"
"199","4","15","true"
"200","1","15","true"
"201","1","15","true"
"202","4","15","true"
"203","3","15","true"
"204","6","15","true"
"205","4","15","true"
"206","5","15","true"
"207","2","15","true"
"208","8","15","true"
"209","1","15","true"
"210","4","15","true"
"211","2","15","true"
"212","2","15","true"
"213","6","15","true"
"214","6","15","true"
"215","7","15","true"
"216","4","15","true"
"217","2","15","true"
"218","4","15","true"
"219","3","15","true"
"220","3","15","true"
"221","4","15","true"
"222","4","15","true"
"223","6","15","true"
"224","2","15","true"
"225","3","15","true"
"226","2","15","true"
"227","4","15","true"
"228","6","15","true"
"229","10","15","true"
"230","7","15","true"
"231","6","15","true"
"232","5","15","true"
"233","9","15","true"
"234","8","15","true"
"235","7","15","true"
"236","13","15","true"
"237","6","15","true"
"238","15","15","true"
"239","20","15","true"
"240","16","15","true"
"241","19","15","true"
"242","36","15","true"
"243","36","15","true"
"244","40","15","true"
"245","45","15","true"
"246","38","15","true"
"247","43","15","true"
"248","40","15","true"
"249","51","15","true"
"250","54","15","true"
"251","73","15","true"
"252","75","15","true"
"253","88","15","true"
"254","110","15","true"
"255","124","15","true"
"256","103","15","true"
"257","90","15","true"
"258","79","15","true"
"259","80","15","true"
"260","75","15","true"
"261","75","15","true"
"262","101","15","true"
"263","100","15","true"
"264","123","15","true"
"265","156","15","true"
"266","139","15","true"
"267","139","15","true"
"268","168","15","true"
"269","145","15","true"
"270","120","15","true"
"271","99","15","true"
"272","123","15","true"
"273","138","15","true"
"274","127","15","true"
"275","94","15","true"
"276","45","15","true"
"277","33","15","true"
"278","58","15","true"
"279","63","15","true"
"280","62","15","true"
"281","57","15","true"
"282","36","15","true"
"283","42","15","true"
"284","37","15","true"
"285","38","15","true"
"286","38","15","true"
"287","39","15","true"
"288","37","15","true"
"289","37","15","true"
"290","25","15","true"
"291","32","15","true"
"292","39","15","true"
"293","44","15","true"
"294","41","15","true"
"295","43","15","true"
"296","30","15","true"
"297","26","15","true"
"298","30","15","true"
"299","29","15","true"
"300","21","15","true"
"301","28","15","true"
"302","25","15","true"
"303","22","15","true"
"304","31","15","true"
"305","24","15","true"
"306","23","15","true"
"307","29","15","true"
"308","27","15","true"
"309","27","15","true"
"310","31","15","true"
"311","26","15","true"
"312","30","15","true"
"313","29","15","true"
"314","41","15","true"
"315","29","15","true"
"316","22","15","true"
"317","21","15","true"
"318","28","15","true"
"319","32","15","true"
"320","39","15","true"
"321","48","15","true"
"322","29","15","true"
"323","27","15","true"
"324","28","15","true"
"325","26","15","true"
"326","29","15","true"
"327","24","15","true"
"328","26","15","true"
"329","26","15","true"
"330","33","15","true"
