"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:02:926 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"157","16.929271708683473","15","true"
"158","17.909663865546218","15","true"
"159","18.548669467787114","15","true"
"160","19.4765406162465","15","true"
"161","20.28186274509804","15","true"
"162","21.008403361344538","15","true"
"163","21.53361344537815","15","true"
"164","21.97128851540616","15","true"
"165","22.662815126050422","15","true"
"166","23.52941176470588","15","true"
"167","24.404761904761905","15","true"
"168","25","15","true"
"169","25.218837535014003","15","true"
"170","25.175070028011206","15","true"
"171","25.131302521008404","15","true"
"172","24.886204481792717","15","true"
"173","24.501050420168067","15","true"
"174","24.142156862745097","15","true"
"175","24.054621848739497","15","true"
"176","23.76575630252101","15","true"
"177","23.310574229691877","15","true"
"178","22.846638655462183","15","true"
"179","22.52275910364146","15","true"
"180","22.093837535014003","15","true"
"181","21.53361344537815","15","true"
"182","21.060924369747898","15","true"
"183","20.658263305322127","15","true"
"184","20.054271708683473","15","true"
"185","19.336484593837536","15","true"
"186","18.574929971988794","15","true"
"187","17.95343137254902","15","true"
"188","17.20063025210084","15","true"
"189","16.360294117647058","15","true"
"190","15.800070028011204","15","true"
"191","15.309873949579833","15","true"
"192","14.793417366946779","15","true"
"193","14.0406162464986","15","true"
"194","13.576680672268907","15","true"
"195","13.033963585434174","15","true"
"196","12.543767507002801","15","true"
"197","11.957282913165267","15","true"
"198","11.30077030812325","15","true"
"199","10.793067226890757","15","true"
"200","10.530462184873949","15","true"
"201","10.17156862745098","15","true"
"202","9.838935574229692","15","true"
"203","9.497549019607842","15","true"
"204","9.164915966386554","15","true"
"205","8.96358543417367","15","true"
"206","8.814775910364146","15","true"
"207","8.718487394957982","15","true"
"208","8.543417366946779","15","true"
"209","8.377100840336134","15","true"
"210","8.114495798319329","15","true"
"211","7.974439775910364","15","true"
"212","7.895658263305322","15","true"
"213","7.711834733893558","15","true"
"214","7.668067226890757","15","true"
"215","7.510504201680672","15","true"
"216","7.40546218487395","15","true"
"217","7.300420168067228","15","true"
"218","7.1953781512605035","15","true"
"219","7.134103641456583","15","true"
"220","7.05532212885154","15","true"
"221","6.959033613445379","15","true"
"222","6.9940476190476195","15","true"
"223","7.046568627450981","15","true"
"224","7.107843137254902","15","true"
"225","7.142857142857142","15","true"
"226","7.177871148459383","15","true"
"227","7.169117647058823","15","true"
"228","7.02906162464986","15","true"
"229","6.9940476190476195","15","true"
"230","6.880252100840337","15","true"
"231","6.8277310924369745","15","true"
"232","6.959033613445379","15","true"
"233","6.941526610644258","15","true"
"234","6.932773109243698","15","true"
"235","6.959033613445379","15","true"
"236","7.01155462184874","15","true"
"237","7.046568627450981","15","true"
"238","6.924019607843138","15","true"
"239","6.836484593837536","15","true"
"240","6.722689075630252","15","true"
