tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,1433,6643,772,2614,820,241,372,2684,2131,0,63,China,China,0.12592137592137592,0.122397155916709,0.12479033881247903,34,1399
213,1380,6703,778,2601,796,230,354,2696,2143,0,62,China,China,0.12223587223587223,0.11681056373793804,0.1187520966118752,37,1343
214,1329,6758,786,2589,768,218,343,2707,2148,0,61,China,China,0.11793611793611794,0.11071609954291518,0.11506205971150621,33,1296
215,1285,6811,797,2569,744,217,324,2716,2157,0,62,China,China,0.11425061425061425,0.11020822752666327,0.10868835961086884,28,1257
216,1233,6873,810,2546,722,208,303,2732,2173,0,61,China,China,0.11087223587223587,0.10563737938039613,0.10164374371016438,29,1204
217,1178,6930,818,2536,692,196,290,2749,2179,0,60,China,China,0.10626535626535627,0.09954291518537328,0.09728279100972828,28,1150
218,1130,6988,826,2518,669,191,270,2760,2197,0,59,China,China,0.10273341523341524,0.09700355510411376,0.09057363300905737,31,1099
219,1087,7038,835,2502,652,182,253,2777,2201,0,58,China,China,0.10012285012285012,0.09243270695784662,0.08487084870848709,28,1059
220,1029,7110,842,2481,617,179,233,2791,2207,0,58,China,China,0.09474815724815724,0.09090909090909091,0.07816169070781617,31,998
221,980,7166,846,2470,589,170,221,2809,2212,0,57,China,China,0.09044840294840295,0.08633824276282377,0.07413619590741362,29,951
222,926,7224,853,2459,560,164,202,2822,2219,0,56,China,China,0.085995085995086,0.08329101066531235,0.06776249580677625,27,899
223,876,7278,858,2450,537,153,186,2831,2233,0,56,China,China,0.08246314496314497,0.07770441848654139,0.062395169406239515,29,847
224,837,7318,865,2442,521,146,170,2843,2237,0,55,China,China,0.0800061425061425,0.07414931437277807,0.05702784300570279,25,812
225,805,7360,870,2427,504,141,160,2856,2243,0,54,China,China,0.0773955773955774,0.07160995429151853,0.05367326400536732,17,788
226,779,7395,873,2415,489,142,148,2865,2252,0,55,China,China,0.07509213759213759,0.07211782630777044,0.049647769204964776,15,764
227,743,7437,877,2405,463,142,138,2877,2263,0,55,China,China,0.0710995085995086,0.07211782630777044,0.04629319020462932,14,729
228,708,7475,883,2396,443,138,127,2890,2269,0,55,China,China,0.06802825552825553,0.07008633824276282,0.042603153304260316,12,696
229,681,7509,891,2381,427,137,117,2899,2274,0,55,China,China,0.06557125307125307,0.06957846622651091,0.03924857430392486,8,673
230,655,7539,893,2375,416,132,107,2912,2288,0,55,China,China,0.06388206388206388,0.0670391061452514,0.0358939953035894,8,647
231,632,7568,900,2362,407,129,96,2930,2298,0,55,China,China,0.0625,0.06551549009649568,0.03220395840322039,8,624
232,600,7602,903,2357,392,124,84,2942,2303,0,56,Mexico,China,0.060196560196560195,0.06297613001523616,0.028178463602817845,7,593
233,583,7622,907,2350,377,128,78,2953,2308,0,55,Mexico,China,0.05789312039312039,0.06500761808024377,0.02616571620261657,6,577
234,560,7652,908,2342,359,122,79,2965,2319,0,56,China,China,0.05512899262899263,0.061960385982732354,0.026501174102650116,7,553
235,547,7675,911,2329,347,125,75,2972,2327,0,53,Mexico,China,0.053286240786240786,0.06348400203148806,0.025159342502515933,6,541
236,534,7698,914,2316,338,123,73,2981,2336,0,52,Mexico,China,0.0519041769041769,0.062468257998984256,0.024488426702448843,6,528
237,505,7733,918,2306,323,119,63,2992,2342,0,50,Mexico,China,0.0496007371007371,0.06043676993397664,0.021133847702113386,7,498
238,496,7758,920,2288,317,121,58,3000,2348,0,50,Mexico,China,0.048679361179361176,0.061452513966480445,0.019456558201945657,7,489
239,472,7787,922,2281,304,118,50,3011,2353,0,48,Mexico,China,0.04668304668304668,0.05992889791772473,0.01677289500167729,6,466
240,455,7811,922,2274,292,115,48,3024,2362,0,48,Mexico,China,0.04484029484029484,0.05840528186896902,0.016101979201610196,7,448
241,436,7836,924,2266,277,116,43,3037,2373,0,49,Mexico,China,0.04253685503685504,0.05891315388522093,0.01442468970144247,6,430
242,417,7858,931,2256,259,119,39,3045,2380,0,47,Mexico,China,0.03977272727272727,0.06043676993397664,0.013082858101308286,7,410
243,410,7873,933,2246,255,118,37,3063,2391,0,46,Mexico,China,0.03915847665847666,0.05992889791772473,0.012411942301241194,7,403
244,400,7889,935,2238,251,115,34,3071,2403,0,46,Mexico,China,0.03854422604422605,0.05840528186896902,0.011405568601140557,7,393
245,385,7910,937,2230,243,111,31,3080,2413,0,46,Mexico,China,0.037315724815724816,0.0563737938039614,0.01039919490103992,6,379
246,373,7928,938,2223,236,108,29,3092,2415,0,45,Mexico,China,0.03624078624078624,0.05485017775520569,0.009728279100972828,6,367
247,363,7947,938,2214,229,106,28,3109,2421,0,43,Brazil,China,0.03516584766584767,0.05383443372270188,0.009392821200939282,6,357
248,358,7962,940,2202,220,111,27,3117,2433,0,40,Brazil,China,0.033783783783783786,0.0563737938039614,0.009057363300905737,4,354
249,345,7980,941,2196,212,107,26,3128,2441,0,40,Brazil,China,0.032555282555282554,0.05434230573895378,0.00872190540087219,2,343
250,331,7997,944,2190,199,109,23,3142,2451,0,40,Brazil,China,0.03055896805896806,0.05535804977145759,0.007715531700771553,2,329
251,320,8015,947,2180,186,110,24,3154,2455,0,40,Brazil,China,0.028562653562653563,0.055865921787709494,0.008050989600805098,1,319
252,316,8025,950,2171,184,108,24,3162,2465,0,40,Brazil,China,0.028255528255528257,0.05485017775520569,0.008050989600805098,1,315
253,304,8045,951,2162,177,104,23,3171,2478,0,40,Brazil,China,0.02718058968058968,0.05281868969019807,0.007715531700771553,1,303
254,295,8056,954,2157,169,103,23,3188,2487,0,38,Brazil,China,0.02595208845208845,0.052310817673946165,0.007715531700771553,1,294
255,281,8074,956,2151,160,101,20,3201,2493,0,36,Brazil,China,0.02457002457002457,0.051295073641442354,0.006709158000670915,2,279
256,280,8082,959,2141,161,99,20,3212,2505,0,35,Brazil,China,0.024723587223587223,0.05027932960893855,0.006709158000670915,2,278
257,274,8094,962,2132,152,101,21,3221,2512,0,34,Brazil,China,0.02334152334152334,0.051295073641442354,0.007044615900704461,2,272
258,274,8101,962,2125,149,104,21,3232,2517,0,34,Brazil,China,0.02288083538083538,0.05281868969019807,0.007044615900704461,2,272
259,272,8111,962,2117,144,106,22,3239,2524,0,34,Brazil,China,0.022113022113022112,0.05383443372270188,0.007380073800738007,2,270
260,267,8121,963,2111,142,103,22,3250,2531,0,34,South Africa,China,0.021805896805896806,0.052310817673946165,0.007380073800738007,2,265
261,261,8130,964,2107,138,100,23,3263,2537,0,33,South Africa,China,0.02119164619164619,0.05078720162519045,0.007715531700771553,1,260
262,264,8135,965,2098,138,103,23,3274,2543,0,33,South Africa,China,0.02119164619164619,0.052310817673946165,0.007715531700771553,1,263
263,260,8147,966,2089,135,103,22,3284,2555,0,32,South Africa,China,0.020730958230958232,0.052310817673946165,0.007380073800738007,2,258
264,258,8154,967,2083,133,104,21,3290,2563,0,31,South Africa,China,0.020423832923832923,0.05281868969019807,0.007044615900704461,1,257
265,249,8167,970,2076,124,102,23,3298,2573,0,32,South Africa,China,0.019041769041769043,0.05180294565769426,0.007715531700771553,2,247
266,248,8176,970,2068,118,106,24,3309,2582,0,30,South Africa,China,0.01812039312039312,0.05383443372270188,0.008050989600805098,3,245
267,250,8180,970,2062,119,105,26,3320,2589,0,30,South Africa,China,0.018273955773955772,0.053326561706449976,0.00872190540087219,3,247
268,246,8187,971,2058,118,103,25,3336,2601,0,30,South Africa,China,0.01812039312039312,0.052310817673946165,0.008386447500838645,3,243
269,233,8206,971,2052,111,97,25,3343,2608,0,29,South Africa,China,0.017045454545454544,0.04926358557643474,0.008386447500838645,4,229
270,226,8214,973,2049,108,94,24,3353,2619,0,29,South Africa,China,0.016584766584766583,0.047739969527679026,0.008050989600805098,4,222
271,222,8221,974,2045,103,95,24,3367,2627,0,30,South Africa,China,0.015816953316953316,0.04824784154393093,0.008050989600805098,3,219
272,212,8235,975,2040,97,93,22,3377,2633,0,29,South Africa,China,0.014895577395577396,0.047232097511427124,0.007380073800738007,3,209
273,210,8241,978,2033,96,92,22,3386,2645,0,28,South Africa,China,0.014742014742014743,0.046724225495175215,0.007380073800738007,3,207
274,201,8251,979,2031,90,89,22,3399,2653,0,28,South Africa,China,0.01382063882063882,0.0452006094464195,0.007380073800738007,2,199
275,194,8262,979,2027,85,89,20,3408,2662,0,27,South Africa,China,0.013052825552825553,0.0452006094464195,0.006709158000670915,3,191
276,193,8265,981,2023,86,88,19,3414,2671,0,27,South Africa,China,0.013206388206388206,0.0446927374301676,0.00637370010063737,3,190
277,190,8271,981,2020,83,88,19,3423,2679,0,28,South Africa,China,0.012745700245700245,0.0446927374301676,0.00637370010063737,4,186
278,188,8276,981,2017,82,88,18,3432,2687,0,29,South Africa,China,0.012592137592137592,0.0446927374301676,0.0060382422006038244,4,184
279,186,8285,983,2008,82,85,19,3441,2695,0,27,South Africa,China,0.012592137592137592,0.043169121381411886,0.00637370010063737,4,182
280,182,8295,983,2002,80,84,18,3455,2704,0,26,South Africa,China,0.012285012285012284,0.04266124936515998,0.0060382422006038244,3,179
281,176,8304,983,1999,74,84,18,3465,2714,0,26,South Africa,China,0.011363636363636364,0.04266124936515998,0.0060382422006038244,2,174
282,176,8308,983,1995,76,82,18,3475,2724,0,26,South Africa,China,0.01167076167076167,0.04164550533265617,0.0060382422006038244,3,173
283,177,8310,983,1992,75,84,18,3489,2731,0,26,South Africa,China,0.011517199017199017,0.04266124936515998,0.0060382422006038244,4,173
284,173,8319,983,1987,74,82,17,3501,2738,0,25,South Africa,China,0.011363636363636364,0.04164550533265617,0.0057027843005702785,4,169
285,162,8330,984,1986,70,78,14,3516,2751,0,24,South Africa,China,0.01074938574938575,0.03961401726764855,0.004696410600469641,4,158
286,160,8333,986,1983,70,77,13,3520,2757,0,24,South Africa,China,0.01074938574938575,0.03910614525139665,0.004360952700436095,3,157
287,162,8337,987,1976,70,79,13,3529,2763,0,24,South Africa,China,0.01074938574938575,0.04012188928390046,0.004360952700436095,1,161
288,160,8341,989,1972,68,80,12,3539,2775,0,23,South Africa,China,0.010442260442260442,0.04062976130015236,0.004025494800402549,1,159
289,157,8347,990,1968,68,78,11,3547,2789,0,22,South Africa,China,0.010442260442260442,0.03961401726764855,0.0036900369003690036,1,156
290,151,8355,990,1966,65,75,11,3555,2796,0,22,South Africa,China,0.00998157248157248,0.03809040121889284,0.0036900369003690036,1,150
291,146,8360,991,1965,62,72,12,3570,2803,0,22,South Africa,China,0.009520884520884522,0.036566785170137124,0.004025494800402549,1,145
292,145,8363,991,1963,61,73,11,3581,2811,0,22,South Africa,China,0.009367321867321867,0.03707465718638903,0.0036900369003690036,1,144
293,139,8367,993,1963,60,68,11,3588,2820,0,22,South Africa,China,0.009213759213759214,0.03453529710512951,0.0036900369003690036,1,138
294,135,8373,993,1961,57,69,9,3601,2831,0,22,South Africa,China,0.008753071253071253,0.03504316912138141,0.0030191211003019122,1,134
295,137,8378,993,1954,57,72,8,3614,2838,0,21,South Africa,China,0.008753071253071253,0.036566785170137124,0.0026836632002683663,1,136
296,134,8383,994,1951,57,70,7,3623,2848,0,20,South Africa,China,0.008753071253071253,0.03555104113763331,0.0023482053002348204,1,133
297,133,8385,994,1950,57,69,7,3629,2852,0,20,South Africa,China,0.008753071253071253,0.03504316912138141,0.0023482053002348204,0,133
298,127,8391,995,1949,53,67,7,3636,2858,0,19,South Africa,China,0.008138820638820638,0.0340274250888776,0.0023482053002348204,0,127
299,120,8398,995,1949,51,62,7,3650,2870,0,19,South Africa,China,0.007831695331695332,0.03148806500761808,0.0023482053002348204,0,120
300,116,8402,996,1948,50,59,7,3659,2875,0,18,South Africa,China,0.007678132678132678,0.029964448958862366,0.0023482053002348204,0,116
301,115,8405,996,1946,50,58,7,3667,2881,0,17,South Africa,China,0.007678132678132678,0.029456576942610464,0.0023482053002348204,0,115
302,112,8411,996,1943,50,56,6,3677,2888,0,17,South Africa,China,0.007678132678132678,0.028440832910106652,0.0020127474002012745,0,112
303,106,8417,996,1943,46,54,6,3685,2897,0,17,South Africa,China,0.007063882063882064,0.027425088877602845,0.0020127474002012745,0,106
304,99,8426,996,1941,43,50,6,3702,2909,0,17,South Africa,China,0.006603194103194103,0.025393600812595226,0.0020127474002012745,0,99
305,100,8428,996,1938,44,50,6,3712,2914,0,17,South Africa,China,0.006756756756756757,0.025393600812595226,0.0020127474002012745,0,100
306,95,8434,996,1937,41,48,6,3718,2922,0,17,South Africa,China,0.006296068796068796,0.02437785678009142,0.0020127474002012745,0,95
307,92,8439,996,1935,41,45,6,3733,2929,0,17,South Africa,China,0.006296068796068796,0.0228542407313357,0.0020127474002012745,0,92
308,89,8445,996,1932,38,44,7,3746,2940,0,15,South Africa,China,0.005835380835380835,0.0223463687150838,0.0023482053002348204,0,89
309,83,8452,996,1931,36,41,6,3761,2946,0,14,South Africa,China,0.005528255528255528,0.020822752666328086,0.0020127474002012745,0,83
310,79,8455,997,1931,34,39,6,3770,2955,0,14,South Africa,China,0.005221130221130221,0.019807008633824275,0.0020127474002012745,0,79
311,75,8459,997,1931,32,37,6,3778,2965,0,14,South Africa,China,0.004914004914004914,0.018791264601320468,0.0020127474002012745,0,75
312,73,8461,997,1931,31,36,6,3788,2976,0,15,South Africa,China,0.004760442260442261,0.018283392585068562,0.0020127474002012745,1,72
313,69,8465,998,1930,28,35,6,3793,2983,0,15,South Africa,China,0.0042997542997543,0.017775520568816656,0.0020127474002012745,1,68
314,67,8467,998,1930,27,34,6,3808,2994,0,14,South Africa,China,0.004146191646191646,0.017267648552564754,0.0020127474002012745,1,66
315,66,8468,998,1930,27,33,6,3817,3000,0,14,South Africa,China,0.004146191646191646,0.01675977653631285,0.0020127474002012745,1,65
316,62,8471,999,1930,24,32,6,3826,3005,0,14,South Africa,China,0.0036855036855036856,0.016251904520060943,0.0020127474002012745,1,61
317,61,8472,999,1930,23,32,6,3839,3016,0,14,South Africa,China,0.003531941031941032,0.016251904520060943,0.0020127474002012745,1,60
318,56,8477,999,1930,21,29,6,3852,3025,0,14,South Africa,China,0.0032248157248157246,0.014728288471305232,0.0020127474002012745,1,55
319,51,8483,999,1929,19,27,5,3861,3029,0,13,South Africa,China,0.0029176904176904175,0.013712544438801422,0.0016772895001677288,1,50
320,51,8485,999,1927,19,26,6,3874,3038,0,13,South Africa,China,0.0029176904176904175,0.013204672422549517,0.0020127474002012745,1,50
321,46,8491,999,1926,20,21,5,3886,3045,0,13,South Africa,China,0.003071253071253071,0.010665312341289994,0.0016772895001677288,0,46
322,45,8492,999,1926,20,21,4,3896,3053,0,13,South Africa,China,0.003071253071253071,0.010665312341289994,0.0013418316001341832,0,45
323,42,8495,999,1926,20,19,3,3902,3066,0,13,South Africa,China,0.003071253071253071,0.009649568308786187,0.0010063737001006373,0,42
324,40,8498,999,1925,21,16,3,3915,3075,0,13,South Africa,China,0.0032248157248157246,0.008125952260030472,0.0010063737001006373,0,40
325,37,8500,1000,1925,19,15,3,3933,3085,0,12,South Africa,China,0.0029176904176904175,0.007618080243778568,0.0010063737001006373,0,37
326,32,8503,1002,1925,16,13,3,3948,3099,0,12,South Africa,China,0.002457002457002457,0.006602336211274758,0.0010063737001006373,0,32
327,29,8505,1003,1925,15,11,3,3960,3104,0,12,South Africa,China,0.0023034398034398034,0.00558659217877095,0.0010063737001006373,0,29
328,26,8507,1004,1925,14,9,3,3975,3109,0,11,South Africa,China,0.00214987714987715,0.0045708481462671405,0.0010063737001006373,0,26
329,26,8507,1004,1925,14,9,3,3984,3118,0,11,South Africa,China,0.00214987714987715,0.0045708481462671405,0.0010063737001006373,0,26
330,23,8510,1004,1925,11,9,3,3997,3127,0,11,South Africa,China,0.0016891891891891893,0.0045708481462671405,0.0010063737001006373,0,23
331,22,8511,1004,1925,10,9,3,4011,3132,0,10,South Africa,China,0.0015356265356265355,0.0045708481462671405,0.0010063737001006373,0,22
332,19,8515,1004,1924,7,8,4,4022,3138,0,9,South Africa,China,0.001074938574938575,0.004062976130015236,0.0013418316001341832,0,19
333,18,8517,1004,1923,7,7,4,4030,3145,0,8,South Africa,China,0.001074938574938575,0.0035551041137633316,0.0013418316001341832,0,18
334,18,8517,1004,1923,7,7,4,4038,3149,0,8,South Africa,China,0.001074938574938575,0.0035551041137633316,0.0013418316001341832,0,18
335,17,8518,1004,1923,7,6,4,4057,3160,0,8,South Africa,China,0.001074938574938575,0.0030472320975114273,0.0013418316001341832,0,17
336,17,8518,1004,1923,7,6,4,4071,3172,0,8,South Africa,China,0.001074938574938575,0.0030472320975114273,0.0013418316001341832,0,17
337,16,8519,1004,1923,7,5,4,4082,3181,0,8,South Africa,China,0.001074938574938575,0.0025393600812595226,0.0013418316001341832,0,16
338,15,8520,1004,1923,7,5,3,4097,3189,0,8,South Africa,China,0.001074938574938575,0.0025393600812595226,0.0010063737001006373,0,15
339,15,8520,1004,1923,7,5,3,4110,3201,0,8,South Africa,China,0.001074938574938575,0.0025393600812595226,0.0010063737001006373,0,15
340,15,8520,1005,1922,7,5,3,4120,3212,0,8,South Africa,China,0.001074938574938575,0.0025393600812595226,0.0010063737001006373,0,15
341,15,8521,1006,1920,8,3,4,4136,3222,0,8,Chile,China,0.0012285012285012285,0.0015236160487557136,0.0013418316001341832,0,15
342,15,8521,1006,1920,8,3,4,4143,3227,0,8,Chile,China,0.0012285012285012285,0.0015236160487557136,0.0013418316001341832,0,15
343,14,8523,1006,1919,7,3,4,4157,3235,0,8,Chile,China,0.001074938574938575,0.0015236160487557136,0.0013418316001341832,0,14
344,13,8524,1006,1919,7,3,3,4169,3244,0,8,Chile,China,0.001074938574938575,0.0015236160487557136,0.0010063737001006373,0,13
345,12,8525,1006,1919,6,3,3,4181,3250,0,7,Chile,China,9.213759213759214E-4,0.0015236160487557136,0.0010063737001006373,0,12
346,13,8525,1006,1918,6,4,3,4190,3259,0,7,Chile,China,9.213759213759214E-4,0.002031488065007618,0.0010063737001006373,0,13
347,11,8527,1006,1918,5,3,3,4200,3266,0,5,Chile,China,7.678132678132678E-4,0.0015236160487557136,0.0010063737001006373,0,11
348,10,8527,1007,1918,5,2,3,4214,3280,0,4,Chile,China,7.678132678132678E-4,0.001015744032503809,0.0010063737001006373,0,10
349,10,8527,1007,1918,5,2,3,4222,3287,0,4,Chile,China,7.678132678132678E-4,0.001015744032503809,0.0010063737001006373,0,10
350,10,8527,1007,1918,5,2,3,4232,3296,0,4,Chile,China,7.678132678132678E-4,0.001015744032503809,0.0010063737001006373,0,10
351,9,8527,1008,1918,4,2,3,4244,3307,0,4,Chile,China,6.142506142506142E-4,0.001015744032503809,0.0010063737001006373,0,9
352,10,8527,1008,1917,5,2,3,4259,3310,0,4,Chile,China,7.678132678132678E-4,0.001015744032503809,0.0010063737001006373,0,10
353,10,8527,1008,1917,5,2,3,4273,3319,0,4,Chile,China,7.678132678132678E-4,0.001015744032503809,0.0010063737001006373,0,10
354,10,8527,1008,1917,5,2,3,4292,3328,0,4,Chile,China,7.678132678132678E-4,0.001015744032503809,0.0010063737001006373,0,10
355,8,8529,1008,1917,4,2,2,4301,3336,0,4,Bolivia,China,6.142506142506142E-4,0.001015744032503809,6.709158000670916E-4,0,8
356,8,8529,1008,1917,4,2,2,4308,3347,0,4,Bolivia,China,6.142506142506142E-4,0.001015744032503809,6.709158000670916E-4,0,8
357,8,8529,1008,1917,4,2,2,4325,3352,0,4,Chile,China,6.142506142506142E-4,0.001015744032503809,6.709158000670916E-4,0,8
358,8,8529,1008,1917,4,2,2,4335,3364,0,4,Chile,China,6.142506142506142E-4,0.001015744032503809,6.709158000670916E-4,0,8
359,8,8529,1008,1917,4,2,2,4346,3374,0,4,Bolivia,China,6.142506142506142E-4,0.001015744032503809,6.709158000670916E-4,0,8
360,8,8529,1008,1917,4,2,2,4352,3381,0,4,Bolivia,China,6.142506142506142E-4,0.001015744032503809,6.709158000670916E-4,0,8
361,9,8529,1008,1916,5,2,2,4361,3392,0,4,Bolivia,China,7.678132678132678E-4,0.001015744032503809,6.709158000670916E-4,0,9
362,8,8530,1008,1916,5,2,1,4373,3398,0,4,Bolivia,China,7.678132678132678E-4,0.001015744032503809,3.354579000335458E-4,0,8
363,8,8530,1008,1916,5,2,1,4386,3405,0,4,Bolivia,China,7.678132678132678E-4,0.001015744032503809,3.354579000335458E-4,0,8
364,8,8530,1008,1916,5,2,1,4399,3416,0,4,Bolivia,China,7.678132678132678E-4,0.001015744032503809,3.354579000335458E-4,0,8
365,8,8530,1008,1916,5,2,1,4411,3426,0,4,Bolivia,China,7.678132678132678E-4,0.001015744032503809,3.354579000335458E-4,0,8
