"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:52:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","311","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","18","5","true","34","170","55","true"
"35","0","25","true","35","20","5","true","35","177","55","true"
"36","0","25","true","36","22","5","true","36","187","55","true"
"37","0","25","true","37","23","5","true","37","198","55","true"
"38","1","25","true","38","26","5","true","38","203","55","true"
"39","1","25","true","39","27","5","true","39","213","55","true"
"40","2","25","true","40","31","5","true","40","219","55","true"
"41","2","25","true","41","36","5","true","41","218","55","true"
"42","2","25","true","42","41","5","true","42","223","55","true"
"43","2","25","true","43","44","5","true","43","232","55","true"
"44","2","25","true","44","46","5","true","44","247","55","true"
"45","2","25","true","45","48","5","true","45","254","55","true"
"46","3","25","true","46","47","5","true","46","258","55","true"
"47","4","25","true","47","50","5","true","47","268","55","true"
"48","4","25","true","48","48","5","true","48","283","55","true"
"49","5","25","true","49","50","5","true","49","285","55","true"
"50","5","25","true","50","54","5","true","50","283","55","true"
"51","6","25","true","51","58","5","true","51","284","55","true"
"52","6","25","true","52","65","5","true","52","285","55","true"
"53","7","25","true","53","68","5","true","53","287","55","true"
"54","7","25","true","54","70","5","true","54","294","55","true"
"55","11","25","true","55","69","5","true","55","291","55","true"
"56","13","25","true","56","69","5","true","56","292","55","true"
"57","16","25","true","57","73","5","true","57","300","55","true"
"58","20","25","true","58","77","5","true","58","301","55","true"
"59","26","25","true","59","79","5","true","59","294","55","true"
"60","27","25","true","60","83","5","true","60","288","55","true"
"61","30","25","true","61","81","5","true","61","282","55","true"
"62","34","25","true","62","81","5","true","62","278","55","true"
"63","37","25","true","63","80","5","true","63","270","55","true"
"64","43","25","true","64","77","5","true","64","260","55","true"
"65","52","25","true","65","79","5","true","65","255","55","true"
"66","57","25","true","66","82","5","true","66","255","55","true"
"67","62","25","true","67","83","5","true","67","246","55","true"
"68","66","25","true","68","87","5","true","68","242","55","true"
"69","74","25","true","69","88","5","true","69","234","55","true"
"70","75","25","true","70","97","5","true","70","230","55","true"
"71","81","25","true","71","115","5","true","71","225","55","true"
"72","81","25","true","72","114","5","true","72","219","55","true"
"73","81","25","true","73","112","5","true","73","208","55","true"
"74","79","25","true","74","114","5","true","74","205","55","true"
"75","81","25","true","75","115","5","true","75","202","55","true"
"76","81","25","true","76","117","5","true","76","193","55","true"
"77","80","25","true","77","118","5","true","77","186","55","true"
"78","80","25","true","78","120","5","true","78","180","55","true"
"79","81","25","true","79","119","5","true","79","173","55","true"
"80","81","25","true","80","118","5","true","80","168","55","true"
"81","80","25","true","81","119","5","true","81","165","55","true"
"82","80","25","true","82","121","5","true","82","159","55","true"
"83","77","25","true","83","126","5","true","83","151","55","true"
"84","74","25","true","84","124","5","true","84","148","55","true"
"85","69","25","true","85","123","5","true","85","145","55","true"
"86","65","25","true","86","120","5","true","86","137","55","true"
"87","62","25","true","87","121","5","true","87","131","55","true"
"88","62","25","true","88","117","5","true","88","123","55","true"
"89","62","25","true","89","113","5","true","89","116","55","true"
"90","61","25","true","90","112","5","true","90","111","55","true"
"91","57","25","true","91","112","5","true","91","107","55","true"
"92","56","25","true","92","111","5","true","92","103","55","true"
"93","58","25","true","93","116","5","true","93","98","55","true"
"94","59","25","true","94","123","5","true","94","93","55","true"
"95","63","25","true","95","130","5","true","95","86","55","true"
"96","60","25","true","96","134","5","true","96","84","55","true"
"97","62","25","true","97","142","5","true","97","77","55","true"
"98","62","25","true","98","148","5","true","98","70","55","true"
"99","66","25","true","99","154","5","true","99","68","55","true"
"100","66","25","true","100","163","5","true","100","65","55","true"
"101","64","25","true","101","171","5","true","101","63","55","true"
"102","68","25","true","102","173","5","true","102","58","55","true"
"103","70","25","true","103","181","5","true","103","55","55","true"
"104","75","25","true","104","182","5","true","104","50","55","true"
"105","81","25","true","105","186","5","true","105","47","55","true"
"106","83","25","true","106","184","5","true","106","46","55","true"
"107","90","25","true","107","182","5","true","107","43","55","true"
"108","88","25","true","108","179","5","true","108","39","55","true"
"109","89","25","true","109","183","5","true","109","35","55","true"
"110","88","25","true","110","185","5","true","110","30","55","true"
"111","93","25","true","111","184","5","true","111","30","55","true"
"112","97","25","true","112","182","5","true","112","29","55","true"
"113","98","25","true","113","178","5","true","113","25","55","true"
"114","94","25","true","114","178","5","true","114","24","55","true"
"115","95","25","true","115","178","5","true","115","20","55","true"
"116","92","25","true","116","173","5","true","116","20","55","true"
"117","95","25","true","117","170","5","true","117","16","55","true"
"118","95","25","true","118","170","5","true","118","13","55","true"
"119","93","25","true","119","165","5","true","119","12","55","true"
"120","98","25","true","120","156","5","true","120","9","55","true"
"121","103","25","true","121","156","5","true","121","9","55","true"
"122","107","25","true","122","152","5","true","122","10","55","true"
"123","109","25","true","123","146","5","true","123","11","55","true"
"124","109","25","true","124","140","5","true","124","10","55","true"
"125","108","25","true","125","138","5","true","125","8","55","true"
"126","110","25","true","126","135","5","true","126","8","55","true"
"127","111","25","true","127","127","5","true","127","9","55","true"
"128","114","25","true","128","118","5","true","128","8","55","true"
"129","116","25","true","129","117","5","true","129","8","55","true"
"130","119","25","true","130","108","5","true","130","9","55","true"
"131","121","25","true","131","104","5","true","131","9","55","true"
"132","124","25","true","132","97","5","true","132","10","55","true"
"133","125","25","true","133","91","5","true","133","9","55","true"
"134","130","25","true","134","88","5","true","134","9","55","true"
"135","137","25","true","135","90","5","true","135","9","55","true"
"136","144","25","true","136","87","5","true","136","8","55","true"
"137","143","25","true","137","84","5","true","137","8","55","true"
"138","150","25","true","138","79","5","true","138","8","55","true"
"139","161","25","true","139","75","5","true","139","7","55","true"
"140","162","25","true","140","69","5","true","140","7","55","true"
"141","165","25","true","141","65","5","true","141","7","55","true"
"142","167","25","true","142","62","5","true","142","7","55","true"
"143","172","25","true","143","60","5","true","143","6","55","true"
"144","173","25","true","144","54","5","true","144","6","55","true"
"145","172","25","true","145","54","5","true","145","6","55","true"
"146","167","25","true","146","53","5","true","146","6","55","true"
"147","167","25","true","147","56","5","true","147","6","55","true"
"148","171","25","true","148","54","5","true","148","6","55","true"
"149","169","25","true","149","54","5","true","149","5","55","true"
"150","173","25","true","150","52","5","true","150","5","55","true"
