"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:42:153 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","347","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","69","25","true","64","54","5","true","64","255","55","true"
"65","73","25","true","65","55","5","true","65","263","55","true"
"66","75","25","true","66","55","5","true","66","267","55","true"
"67","78","25","true","67","56","5","true","67","273","55","true"
"68","79","25","true","68","60","5","true","68","278","55","true"
"69","83","25","true","69","72","5","true","69","270","55","true"
"70","87","25","true","70","87","5","true","70","264","55","true"
"71","86","25","true","71","92","5","true","71","256","55","true"
"72","85","25","true","72","95","5","true","72","249","55","true"
"73","84","25","true","73","95","5","true","73","241","55","true"
"74","82","25","true","74","96","5","true","74","230","55","true"
"75","79","25","true","75","98","5","true","75","224","55","true"
"76","76","25","true","76","100","5","true","76","220","55","true"
"77","72","25","true","77","100","5","true","77","215","55","true"
"78","73","25","true","78","101","5","true","78","215","55","true"
"79","72","25","true","79","97","5","true","79","211","55","true"
"80","73","25","true","80","98","5","true","80","203","55","true"
"81","71","25","true","81","99","5","true","81","196","55","true"
"82","67","25","true","82","101","5","true","82","190","55","true"
"83","71","25","true","83","99","5","true","83","178","55","true"
"84","70","25","true","84","99","5","true","84","171","55","true"
"85","69","25","true","85","98","5","true","85","172","55","true"
"86","67","25","true","86","100","5","true","86","165","55","true"
"87","65","25","true","87","101","5","true","87","160","55","true"
"88","62","25","true","88","101","5","true","88","154","55","true"
"89","60","25","true","89","108","5","true","89","150","55","true"
"90","62","25","true","90","105","5","true","90","135","55","true"
"91","61","25","true","91","106","5","true","91","127","55","true"
"92","61","25","true","92","109","5","true","92","120","55","true"
"93","66","25","true","93","115","5","true","93","116","55","true"
"94","73","25","true","94","120","5","true","94","111","55","true"
"95","75","25","true","95","127","5","true","95","109","55","true"
"96","84","25","true","96","130","5","true","96","104","55","true"
"97","95","25","true","97","135","5","true","97","98","55","true"
"98","109","25","true","98","139","5","true","98","91","55","true"
"99","120","25","true","99","145","5","true","99","86","55","true"
"100","125","25","true","100","150","5","true","100","89","55","true"
"101","140","25","true","101","153","5","true","101","86","55","true"
"102","150","25","true","102","155","5","true","102","85","55","true"
"103","163","25","true","103","161","5","true","103","82","55","true"
"104","181","25","true","104","174","5","true","104","78","55","true"
"105","197","25","true","105","178","5","true","105","74","55","true"
"106","207","25","true","106","187","5","true","106","73","55","true"
"107","220","25","true","107","194","5","true","107","68","55","true"
"108","233","25","true","108","203","5","true","108","62","55","true"
"109","244","25","true","109","206","5","true","109","59","55","true"
"110","252","25","true","110","212","5","true","110","56","55","true"
"111","255","25","true","111","214","5","true","111","54","55","true"
"112","254","25","true","112","221","5","true","112","55","55","true"
"113","258","25","true","113","227","5","true","113","52","55","true"
"114","267","25","true","114","230","5","true","114","53","55","true"
"115","276","25","true","115","237","5","true","115","54","55","true"
"116","282","25","true","116","242","5","true","116","52","55","true"
"117","290","25","true","117","241","5","true","117","52","55","true"
"118","292","25","true","118","252","5","true","118","54","55","true"
"119","307","25","true","119","260","5","true","119","50","55","true"
"120","308","25","true","120","260","5","true","120","51","55","true"
"121","315","25","true","121","261","5","true","121","50","55","true"
"122","326","25","true","122","265","5","true","122","50","55","true"
"123","325","25","true","123","266","5","true","123","48","55","true"
"124","330","25","true","124","269","5","true","124","45","55","true"
"125","332","25","true","125","279","5","true","125","42","55","true"
"126","325","25","true","126","282","5","true","126","41","55","true"
"127","318","25","true","127","278","5","true","127","44","55","true"
"128","317","25","true","128","278","5","true","128","46","55","true"
"129","315","25","true","129","283","5","true","129","46","55","true"
"130","313","25","true","130","287","5","true","130","43","55","true"
"131","307","25","true","131","282","5","true","131","38","55","true"
"132","305","25","true","132","277","5","true","132","37","55","true"
"133","302","25","true","133","270","5","true","133","37","55","true"
"134","294","25","true","134","267","5","true","134","36","55","true"
"135","289","25","true","135","264","5","true","135","37","55","true"
"136","282","25","true","136","258","5","true","136","43","55","true"
"137","277","25","true","137","257","5","true","137","46","55","true"
"138","275","25","true","138","256","5","true","138","48","55","true"
"139","272","25","true","139","247","5","true","139","51","55","true"
"140","266","25","true","140","237","5","true","140","53","55","true"
"141","256","25","true","141","237","5","true","141","55","55","true"
"142","246","25","true","142","237","5","true","142","65","55","true"
"143","243","25","true","143","233","5","true","143","69","55","true"
"144","240","25","true","144","223","5","true","144","71","55","true"
"145","234","25","true","145","217","5","true","145","75","55","true"
"146","237","25","true","146","214","5","true","146","80","55","true"
"147","226","25","true","147","205","5","true","147","89","55","true"
"148","213","25","true","148","202","5","true","148","104","55","true"
"149","201","25","true","149","190","5","true","149","113","55","true"
"150","196","25","true","150","183","5","true","150","122","55","true"
