"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:42:963 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"81","15.013100436681222","15","true"
"82","15.973799126637555","15","true"
"83","16.62008733624454","15","true"
"84","17.109170305676855","15","true"
"85","17.781659388646286","15","true"
"86","18.46288209606987","15","true"
"87","19.449781659388645","15","true"
"88","20.305676855895197","15","true"
"89","20.847161572052403","15","true"
"90","21.17903930131004","15","true"
"91","21.606986899563317","15","true"
"92","21.842794759825328","15","true"
"93","22.262008733624455","15","true"
"94","22.53275109170306","15","true"
"95","23.004366812227076","15","true"
"96","23.66812227074236","15","true"
"97","24.23580786026201","15","true"
"98","24.759825327510917","15","true"
"99","25.222707423580786","15","true"
"100","25.81659388646288","15","true"
"101","26.29694323144105","15","true"
"102","26.85589519650655","15","true"
"103","27.633187772925766","15","true"
"104","28.183406113537117","15","true"
"105","28.777292576419217","15","true"
"106","29.222707423580786","15","true"
"107","30.087336244541486","15","true"
"108","30.698689956331876","15","true"
"109","31.66812227074236","15","true"
"110","32.66375545851528","15","true"
"111","33.76419213973799","15","true"
"112","34.51528384279476","15","true"
"113","35.06550218340611","15","true"
"114","35.4061135371179","15","true"
"115","35.37117903930131","15","true"
"116","35.03056768558952","15","true"
"117","34.75109170305677","15","true"
"118","34.148471615720524","15","true"
"119","33.70305676855895","15","true"
"120","33.048034934497814","15","true"
"121","32.427947598253276","15","true"
"122","31.650655021834062","15","true"
"123","31.039301310043665","15","true"
"124","30.24454148471616","15","true"
"125","29.53711790393013","15","true"
"126","28.80349344978166","15","true"
"127","28.087336244541483","15","true"
"128","27.030567685589517","15","true"
"129","26.061135371179038","15","true"
"130","25.1353711790393","15","true"
"131","24.11353711790393","15","true"
"132","23.18777292576419","15","true"
"133","22.11353711790393","15","true"
"134","21.100436681222707","15","true"
"135","20.113537117903928","15","true"
"136","19.09170305676856","15","true"
"137","18.10480349344978","15","true"
"138","17.37991266375546","15","true"
"139","16.637554585152838","15","true"
"140","15.886462882096069","15","true"
"141","15.021834061135372","15","true"
"142","14.375545851528384","15","true"
"143","13.720524017467248","15","true"
"144","13.222707423580788","15","true"
"145","12.742358078602619","15","true"
"146","12.45414847161572","15","true"
"147","12.174672489082969","15","true"
"148","11.868995633187772","15","true"
"149","11.633187772925764","15","true"
"150","11.187772925764191","15","true"
"151","10.890829694323143","15","true"
"152","10.68995633187773","15","true"
"153","10.279475982532752","15","true"
"154","9.93886462882096","15","true"
"155","9.842794759825328","15","true"
"156","9.77292576419214","15","true"
"157","9.764192139737991","15","true"
"158","9.615720524017467","15","true"
"159","9.589519650655022","15","true"
"160","9.493449781659388","15","true"
"161","9.475982532751091","15","true"
"162","9.493449781659388","15","true"
"163","9.388646288209607","15","true"
"164","9.362445414847162","15","true"
"165","9.344978165938866","15","true"
"166","9.43231441048035","15","true"
"167","9.327510917030569","15","true"
"168","9.19650655021834","15","true"
"169","9.065502183406114","15","true"
"170","8.890829694323143","15","true"
"171","8.812227074235809","15","true"
"172","8.698689956331878","15","true"
"173","8.524017467248909","15","true"
"174","8.393013100436681","15","true"
"175","8.296943231441048","15","true"
"176","8.174672489082969","15","true"
"177","8.104803493449781","15","true"
"178","8.078602620087336","15","true"
"179","7.93886462882096","15","true"
"180","7.790393013100437","15","true"
"181","7.755458515283843","15","true"
"182","7.54585152838428","15","true"
"183","7.528384279475983","15","true"
"184","7.449781659388647","15","true"
"185","7.3013100436681215","15","true"
"186","7.240174672489083","15","true"
"187","7.135371179039302","15","true"
"188","7.03056768558952","15","true"
"189","6.855895196506551","15","true"
"190","6.768558951965066","15","true"
"191","6.620087336244541","15","true"
"192","6.436681222707423","15","true"
"193","6.331877729257641","15","true"
"194","6.17467248908297","15","true"
"195","6.131004366812227","15","true"
"196","5.947598253275109","15","true"
"197","5.790393013100436","15","true"
"198","5.685589519650655","15","true"
"199","5.467248908296943","15","true"
"200","5.336244541484716","15","true"
"201","5.292576419213973","15","true"
"202","5.257641921397379","15","true"
"203","5.1615720524017465","15","true"
"204","5.117903930131004","15","true"
"205","4.864628820960699","15","true"
"206","4.8034934497816595","15","true"
"207","4.637554585152839","15","true"
"208","4.51528384279476","15","true"
"209","4.3406113537117905","15","true"
"210","4.288209606986899","15","true"
"211","4.157205240174672","15","true"
"212","4.209606986899563","15","true"
"213","4.165938864628821","15","true"
"214","4.122270742358078","15","true"
"215","3.9563318777292578","15","true"
"216","3.88646288209607","15","true"
"217","3.8427947598253276","15","true"
"218","3.807860262008734","15","true"
"219","3.6855895196506547","15","true"
"220","3.5371179039301306","15","true"
"221","3.502183406113537","15","true"
"222","3.48471615720524","15","true"
"223","3.406113537117904","15","true"
"224","3.318777292576419","15","true"
"225","3.2663755458515285","15","true"
"226","3.1965065502183405","15","true"
"227","3.1703056768558953","15","true"
"228","3.1179039301310043","15","true"
"229","3.074235807860262","15","true"
"230","2.995633187772926","15","true"
"231","2.951965065502183","15","true"
"232","2.8122270742358078","15","true"
"233","2.7510917030567685","15","true"
"234","2.6899563318777293","15","true"
"235","2.6288209606986896","15","true"
"236","2.5851528384279474","15","true"
"237","2.524017467248908","15","true"
"238","2.480349344978166","15","true"
"239","2.445414847161572","15","true"
"240","2.3755458515283845","15","true"
"241","2.2882096069868996","15","true"
"242","2.2358078602620086","15","true"
"243","2.1397379912663754","15","true"
"244","2.061135371179039","15","true"
"245","2.0087336244541487","15","true"
"246","1.9301310043668123","15","true"
"247","1.816593886462882","15","true"
"248","1.7554585152838427","15","true"
"249","1.799126637554585","15","true"
"250","1.7554585152838427","15","true"
"251","1.703056768558952","15","true"
"252","1.6593886462882095","15","true"
"253","1.6244541484716157","15","true"
"254","1.537117903930131","15","true"
"255","1.4323144104803494","15","true"
"256","1.3624454148471616","15","true"
"257","1.3013100436681222","15","true"
"258","1.2751091703056767","15","true"
"259","1.2314410480349345","15","true"
"260","1.1965065502183407","15","true"
"261","1.1965065502183407","15","true"
"262","1.1615720524017468","15","true"
"263","1.2139737991266375","15","true"
"264","1.25764192139738","15","true"
"265","1.240174672489083","15","true"
"266","1.2139737991266375","15","true"
"267","1.205240174672489","15","true"
"268","1.1441048034934498","15","true"
"269","1.1877729257641922","15","true"
"270","1.1615720524017468","15","true"
"271","1.1091703056768558","15","true"
"272","1.1615720524017468","15","true"
"273","1.1353711790393013","15","true"
"274","1.1091703056768558","15","true"
"275","1.074235807860262","15","true"
"276","1.039301310043668","15","true"
"277","1.0218340611353711","15","true"
"278","1.0218340611353711","15","true"
"279","1.0305676855895196","15","true"
"280","1.056768558951965","15","true"
"281","1.039301310043668","15","true"
"282","1.0305676855895196","15","true"
"283","1.0480349344978166","15","true"
"284","0.9868995633187774","15","true"
"285","0.9519650655021835","15","true"
"286","0.9170305676855894","15","true"
"287","0.8908296943231441","15","true"
"288","0.8733624454148471","15","true"
"289","0.8296943231441047","15","true"
"290","0.777292576419214","15","true"
"291","0.759825327510917","15","true"
"292","0.74235807860262","15","true"
"293","0.7161572052401747","15","true"
"294","0.6899563318777293","15","true"
"295","0.6812227074235808","15","true"
"296","0.6637554585152838","15","true"
"297","0.6899563318777293","15","true"
"298","0.6550218340611353","15","true"
"299","0.5938864628820961","15","true"
"300","0.5764192139737991","15","true"
"301","0.5502183406113537","15","true"
"302","0.5327510917030568","15","true"
"303","0.5327510917030568","15","true"
"304","0.5414847161572052","15","true"
"305","0.5327510917030568","15","true"
"306","0.4978165938864629","15","true"
"307","0.48908296943231444","15","true"
"308","0.5065502183406113","15","true"
"309","0.48034934497816595","15","true"
"310","0.4716157205240175","15","true"
"311","0.462882096069869","15","true"
"312","0.4541484716157205","15","true"
"313","0.4104803493449782","15","true"
"314","0.4017467248908297","15","true"
"315","0.4017467248908297","15","true"
"316","0.4192139737991266","15","true"
"317","0.4192139737991266","15","true"
"318","0.43668122270742354","15","true"
"319","0.43668122270742354","15","true"
"320","0.43668122270742354","15","true"
"321","0.4279475982532751","15","true"
"322","0.4279475982532751","15","true"
"323","0.4192139737991266","15","true"
"324","0.44541484716157204","15","true"
"325","0.4192139737991266","15","true"
"326","0.39301310043668125","15","true"
"327","0.4192139737991266","15","true"
"328","0.4104803493449782","15","true"
"329","0.4017467248908297","15","true"
"330","0.39301310043668125","15","true"
