"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:44:057 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","27","25","true","60","17","5","true","60","291","55","true"
"61","28","25","true","61","16","5","true","61","304","55","true"
"62","30","25","true","62","16","5","true","62","310","55","true"
"63","32","25","true","63","16","5","true","63","308","55","true"
"64","36","25","true","64","17","5","true","64","305","55","true"
"65","40","25","true","65","17","5","true","65","303","55","true"
"66","42","25","true","66","17","5","true","66","297","55","true"
"67","43","25","true","67","15","5","true","67","296","55","true"
"68","48","25","true","68","15","5","true","68","294","55","true"
"69","52","25","true","69","14","5","true","69","290","55","true"
"70","56","25","true","70","14","5","true","70","289","55","true"
"71","64","25","true","71","14","5","true","71","282","55","true"
"72","69","25","true","72","12","5","true","72","277","55","true"
"73","71","25","true","73","12","5","true","73","276","55","true"
"74","73","25","true","74","11","5","true","74","276","55","true"
"75","74","25","true","75","9","5","true","75","270","55","true"
"76","76","25","true","76","9","5","true","76","258","55","true"
"77","75","25","true","77","8","5","true","77","251","55","true"
"78","77","25","true","78","8","5","true","78","238","55","true"
"79","74","25","true","79","6","5","true","79","223","55","true"
"80","74","25","true","80","7","5","true","80","215","55","true"
"81","72","25","true","81","7","5","true","81","204","55","true"
"82","70","25","true","82","7","5","true","82","200","55","true"
"83","73","25","true","83","7","5","true","83","195","55","true"
"84","71","25","true","84","6","5","true","84","190","55","true"
"85","72","25","true","85","7","5","true","85","178","55","true"
"86","72","25","true","86","7","5","true","86","172","55","true"
"87","71","25","true","87","6","5","true","87","162","55","true"
"88","69","25","true","88","7","5","true","88","155","55","true"
"89","68","25","true","89","10","5","true","89","144","55","true"
"90","65","25","true","90","13","5","true","90","139","55","true"
"91","64","25","true","91","18","5","true","91","137","55","true"
"92","59","25","true","92","24","5","true","92","136","55","true"
"93","58","25","true","93","25","5","true","93","129","55","true"
"94","57","25","true","94","38","5","true","94","125","55","true"
"95","56","25","true","95","44","5","true","95","120","55","true"
"96","54","25","true","96","49","5","true","96","117","55","true"
"97","53","25","true","97","56","5","true","97","110","55","true"
"98","54","25","true","98","56","5","true","98","105","55","true"
"99","53","25","true","99","58","5","true","99","100","55","true"
"100","52","25","true","100","60","5","true","100","94","55","true"
"101","48","25","true","101","59","5","true","101","89","55","true"
"102","46","25","true","102","61","5","true","102","84","55","true"
"103","45","25","true","103","64","5","true","103","78","55","true"
"104","43","25","true","104","66","5","true","104","70","55","true"
"105","37","25","true","105","70","5","true","105","67","55","true"
"106","34","25","true","106","75","5","true","106","64","55","true"
"107","32","25","true","107","76","5","true","107","57","55","true"
"108","30","25","true","108","80","5","true","108","54","55","true"
"109","29","25","true","109","83","5","true","109","50","55","true"
"110","25","25","true","110","83","5","true","110","47","55","true"
"111","25","25","true","111","83","5","true","111","38","55","true"
"112","24","25","true","112","81","5","true","112","37","55","true"
"113","21","25","true","113","79","5","true","113","36","55","true"
"114","17","25","true","114","79","5","true","114","34","55","true"
"115","17","25","true","115","81","5","true","115","30","55","true"
"116","18","25","true","116","80","5","true","116","27","55","true"
"117","17","25","true","117","82","5","true","117","24","55","true"
"118","18","25","true","118","80","5","true","118","22","55","true"
"119","16","25","true","119","78","5","true","119","20","55","true"
"120","16","25","true","120","76","5","true","120","18","55","true"
"121","19","25","true","121","74","5","true","121","18","55","true"
"122","19","25","true","122","72","5","true","122","16","55","true"
"123","18","25","true","123","69","5","true","123","16","55","true"
"124","18","25","true","124","68","5","true","124","14","55","true"
"125","19","25","true","125","63","5","true","125","12","55","true"
"126","21","25","true","126","60","5","true","126","12","55","true"
"127","25","25","true","127","57","5","true","127","12","55","true"
"128","27","25","true","128","55","5","true","128","12","55","true"
"129","27","25","true","129","52","5","true","129","12","55","true"
"130","30","25","true","130","47","5","true","130","12","55","true"
"131","30","25","true","131","44","5","true","131","11","55","true"
"132","36","25","true","132","40","5","true","132","11","55","true"
"133","38","25","true","133","36","5","true","133","11","55","true"
"134","40","25","true","134","33","5","true","134","10","55","true"
"135","42","25","true","135","31","5","true","135","10","55","true"
"136","45","25","true","136","27","5","true","136","9","55","true"
"137","45","25","true","137","26","5","true","137","9","55","true"
"138","46","25","true","138","22","5","true","138","8","55","true"
"139","49","25","true","139","19","5","true","139","8","55","true"
"140","50","25","true","140","17","5","true","140","8","55","true"
"141","52","25","true","141","17","5","true","141","8","55","true"
"142","54","25","true","142","14","5","true","142","8","55","true"
"143","56","25","true","143","12","5","true","143","8","55","true"
"144","60","25","true","144","12","5","true","144","8","55","true"
"145","61","25","true","145","9","5","true","145","8","55","true"
"146","61","25","true","146","8","5","true","146","8","55","true"
"147","64","25","true","147","7","5","true","147","8","55","true"
"148","65","25","true","148","6","5","true","148","8","55","true"
"149","67","25","true","149","5","5","true","149","7","55","true"
"150","68","25","true","150","5","5","true","150","6","55","true"
"151","66","25","true","151","4","5","true","151","6","55","true"
"152","67","25","true","152","4","5","true","152","5","55","true"
"153","67","25","true","153","3","5","true","153","4","55","true"
"154","66","25","true","154","2","5","true","154","4","55","true"
"155","64","25","true","155","2","5","true","155","3","55","true"
"156","65","25","true","156","2","5","true","156","3","55","true"
"157","64","25","true","157","2","5","true","157","3","55","true"
"158","60","25","true","158","2","5","true","158","3","55","true"
"159","59","25","true","159","2","5","true","159","3","55","true"
"160","58","25","true","160","1","5","true","160","2","55","true"
"161","55","25","true","161","1","5","true","161","2","55","true"
"162","56","25","true","162","1","5","true","162","2","55","true"
"163","55","25","true","163","0","5","true","163","2","55","true"
"164","54","25","true","164","0","5","true","164","1","55","true"
"165","52","25","true","165","0","5","true","165","1","55","true"
"166","49","25","true","166","0","5","true","166","1","55","true"
"167","47","25","true","167","0","5","true","167","1","55","true"
"168","47","25","true","168","0","5","true","168","1","55","true"
"169","46","25","true","169","0","5","true","169","1","55","true"
"170","48","25","true","170","0","5","true","170","1","55","true"
"171","47","25","true","171","0","5","true","171","0","55","true"
"172","48","25","true","172","0","5","true","172","0","55","true"
"173","49","25","true","173","0","5","true","173","0","55","true"
"174","51","25","true","174","0","5","true","174","0","55","true"
"175","50","25","true","175","0","5","true","175","0","55","true"
"176","50","25","true","176","0","5","true","176","0","55","true"
"177","49","25","true","177","0","5","true","177","0","55","true"
"178","51","25","true","178","0","5","true","178","0","55","true"
"179","50","25","true","179","0","5","true","179","0","55","true"
"180","49","25","true","180","0","5","true","180","0","55","true"
