tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,45,811,94,10507,35,5,5,1614,261,0,5,Morocco,Germany,0.005384615384615384,0.00249500998003992,0.0016931933626820183,1,44
214,45,813,94,10505,35,5,5,1621,262,0,5,Morocco,Germany,0.005384615384615384,0.00249500998003992,0.0016931933626820183,1,44
215,46,815,94,10502,36,5,5,1627,262,0,5,Morocco,Germany,0.005538461538461538,0.00249500998003992,0.0016931933626820183,0,46
216,48,816,94,10499,37,6,5,1640,262,0,5,Morocco,Germany,0.005692307692307693,0.0029940119760479044,0.0016931933626820183,3,45
217,46,818,95,10498,36,6,4,1646,263,0,5,Morocco,Germany,0.005538461538461538,0.0029940119760479044,0.0013545546901456147,4,42
218,45,820,95,10497,35,6,4,1651,267,0,5,Morocco,Germany,0.005384615384615384,0.0029940119760479044,0.0013545546901456147,3,42
219,45,821,95,10496,34,7,4,1659,269,0,6,Morocco,Germany,0.005230769230769231,0.003493013972055888,0.0013545546901456147,3,42
220,43,823,95,10496,32,7,4,1669,270,0,6,Morocco,Germany,0.004923076923076923,0.003493013972055888,0.0013545546901456147,3,40
221,42,824,95,10496,31,7,4,1681,270,0,6,Morocco,Germany,0.0047692307692307695,0.003493013972055888,0.0013545546901456147,3,39
222,42,825,95,10495,31,7,4,1689,271,0,6,Morocco,Germany,0.0047692307692307695,0.003493013972055888,0.0013545546901456147,3,39
223,45,826,95,10491,33,8,4,1700,272,0,6,Morocco,Germany,0.005076923076923077,0.003992015968063872,0.0013545546901456147,3,42
224,46,826,95,10490,34,8,4,1707,272,0,6,Morocco,Germany,0.005230769230769231,0.003992015968063872,0.0013545546901456147,2,44
225,46,827,95,10489,34,8,4,1716,273,0,6,Morocco,Germany,0.005230769230769231,0.003992015968063872,0.0013545546901456147,1,45
226,50,829,95,10483,37,9,4,1722,273,0,6,Morocco,Germany,0.005692307692307693,0.004491017964071856,0.0013545546901456147,2,48
227,52,829,95,10481,39,9,4,1726,274,0,6,India,Germany,0.006,0.004491017964071856,0.0013545546901456147,2,50
228,54,832,95,10476,39,10,5,1730,275,0,6,India,Germany,0.006,0.00499001996007984,0.0016931933626820183,1,53
229,55,835,95,10472,40,10,5,1744,277,0,5,India,Germany,0.006153846153846154,0.00499001996007984,0.0016931933626820183,2,53
230,58,835,95,10469,43,10,5,1747,277,0,5,India,Germany,0.006615384615384615,0.00499001996007984,0.0016931933626820183,2,56
231,60,836,95,10466,44,10,6,1751,277,0,5,India,Germany,0.00676923076923077,0.00499001996007984,0.002031832035218422,3,57
232,57,839,95,10466,43,9,5,1757,279,0,5,India,Germany,0.006615384615384615,0.004491017964071856,0.0016931933626820183,3,54
233,58,839,95,10465,43,9,6,1765,279,0,5,India,Germany,0.006615384615384615,0.004491017964071856,0.002031832035218422,3,55
234,55,842,95,10465,40,9,6,1770,279,0,5,India,Germany,0.006153846153846154,0.004491017964071856,0.002031832035218422,3,52
235,57,845,95,10460,42,10,5,1778,279,0,5,India,Germany,0.006461538461538461,0.00499001996007984,0.0016931933626820183,2,55
236,60,845,95,10457,45,10,5,1782,279,0,5,India,Germany,0.006923076923076923,0.00499001996007984,0.0016931933626820183,3,57
237,59,848,95,10455,42,11,6,1792,281,0,6,India,Germany,0.006461538461538461,0.0054890219560878245,0.002031832035218422,3,56
238,63,848,95,10451,44,12,7,1796,283,0,6,India,Germany,0.00676923076923077,0.005988023952095809,0.0023704707077548256,3,60
239,62,850,96,10449,44,12,6,1803,283,0,6,India,Germany,0.00676923076923077,0.005988023952095809,0.002031832035218422,3,59
240,66,851,96,10444,49,11,6,1811,284,0,6,India,Germany,0.007538461538461538,0.0054890219560878245,0.002031832035218422,4,62
241,67,852,96,10442,49,11,7,1817,289,0,6,India,Germany,0.007538461538461538,0.0054890219560878245,0.0023704707077548256,5,62
242,69,853,97,10438,50,12,7,1824,291,0,6,India,Germany,0.007692307692307693,0.005988023952095809,0.0023704707077548256,5,64
243,69,855,97,10436,49,13,7,1828,294,0,6,India,Germany,0.007538461538461538,0.006487025948103792,0.0023704707077548256,4,65
244,79,855,97,10426,55,17,7,1841,295,0,7,India,Germany,0.008461538461538461,0.008483033932135729,0.0023704707077548256,4,75
245,78,859,98,10422,53,18,7,1852,295,0,7,India,Germany,0.008153846153846154,0.008982035928143712,0.0023704707077548256,3,75
246,83,859,98,10417,58,18,7,1856,295,0,7,India,Germany,0.008923076923076922,0.008982035928143712,0.0023704707077548256,3,80
247,88,859,98,10412,62,18,8,1861,297,0,7,India,Germany,0.009538461538461539,0.008982035928143712,0.0027091093802912294,3,85
248,90,861,98,10408,62,19,9,1870,299,0,7,India,Germany,0.009538461538461539,0.009481037924151697,0.0030477480528276328,2,88
249,91,864,98,10404,61,21,9,1874,300,0,7,India,Germany,0.009384615384615385,0.010479041916167664,0.0030477480528276328,2,89
250,96,864,98,10399,66,21,9,1879,300,0,7,India,Germany,0.010153846153846154,0.010479041916167664,0.0030477480528276328,2,94
251,97,866,98,10396,67,21,9,1888,300,0,8,India,Germany,0.010307692307692308,0.010479041916167664,0.0030477480528276328,2,95
252,102,866,98,10391,71,22,9,1901,301,0,8,India,Germany,0.010923076923076923,0.010978043912175649,0.0030477480528276328,3,99
253,103,866,98,10390,72,22,9,1904,301,0,8,India,Germany,0.011076923076923076,0.010978043912175649,0.0030477480528276328,2,101
254,105,868,98,10386,72,24,9,1909,301,0,8,India,Germany,0.011076923076923076,0.011976047904191617,0.0030477480528276328,1,104
255,107,868,99,10383,72,25,10,1915,301,0,10,India,Germany,0.011076923076923076,0.0124750499001996,0.0033863867253640365,3,104
256,113,868,99,10377,76,25,12,1923,301,0,10,India,Germany,0.011692307692307693,0.0124750499001996,0.004063664070436844,3,110
257,120,872,99,10366,80,29,11,1929,302,0,10,India,Germany,0.012307692307692308,0.014471057884231538,0.0037250253979004403,2,118
258,121,875,99,10362,79,31,11,1934,304,0,10,India,Germany,0.012153846153846154,0.015469061876247504,0.0037250253979004403,2,119
259,122,880,99,10356,80,31,11,1940,305,0,9,India,Germany,0.012307692307692308,0.015469061876247504,0.0037250253979004403,3,119
260,122,881,99,10355,81,30,11,1948,305,0,9,India,Germany,0.012461538461538461,0.014970059880239521,0.0037250253979004403,3,119
261,126,883,100,10348,84,31,11,1955,307,0,9,India,Germany,0.012923076923076923,0.015469061876247504,0.0037250253979004403,4,122
262,132,884,100,10341,87,33,12,1961,309,0,10,India,Germany,0.013384615384615385,0.016467065868263474,0.004063664070436844,5,127
263,134,888,100,10335,89,33,12,1963,310,0,11,India,Germany,0.013692307692307693,0.016467065868263474,0.004063664070436844,6,128
264,135,891,100,10331,90,33,12,1968,311,0,11,India,Germany,0.013846153846153847,0.016467065868263474,0.004063664070436844,3,132
265,141,892,101,10323,96,33,12,1975,311,0,11,India,Germany,0.014769230769230769,0.016467065868263474,0.004063664070436844,4,137
266,140,896,103,10318,93,33,14,1987,311,0,11,India,Germany,0.014307692307692308,0.016467065868263474,0.004740941415509651,4,136
267,148,900,103,10306,98,35,15,1992,314,0,11,India,Germany,0.015076923076923076,0.01746506986027944,0.005079580088046055,4,144
268,151,905,103,10298,102,33,16,1997,315,0,11,India,Germany,0.015692307692307693,0.016467065868263474,0.005418218760582459,4,147
269,156,908,103,10290,107,34,15,2006,315,0,11,India,Germany,0.01646153846153846,0.016966067864271458,0.005079580088046055,4,152
270,161,911,103,10282,108,36,17,2016,316,0,11,India,Germany,0.016615384615384615,0.017964071856287425,0.005756857433118863,5,156
271,160,916,104,10277,105,38,17,2022,317,0,12,India,Germany,0.016153846153846154,0.018962075848303395,0.005756857433118863,8,152
272,163,923,104,10267,107,38,18,2025,317,0,12,India,Germany,0.01646153846153846,0.018962075848303395,0.0060954961056552655,7,156
273,164,929,105,10259,107,39,18,2026,317,0,13,India,Germany,0.01646153846153846,0.019461077844311378,0.0060954961056552655,6,158
274,169,933,105,10250,111,40,18,2033,318,0,14,India,Germany,0.017076923076923076,0.01996007984031936,0.0060954961056552655,7,162
275,174,936,105,10242,112,44,18,2040,319,0,14,India,Germany,0.01723076923076923,0.021956087824351298,0.0060954961056552655,7,167
276,180,939,105,10233,116,46,18,2044,319,0,14,India,Germany,0.017846153846153845,0.022954091816367265,0.0060954961056552655,6,174
277,187,943,105,10222,120,49,18,2055,319,0,14,India,Germany,0.018461538461538463,0.02445109780439122,0.0060954961056552655,6,181
278,192,946,105,10214,124,50,18,2058,320,0,14,India,Germany,0.019076923076923078,0.0249500998003992,0.0060954961056552655,5,187
279,213,949,105,10190,137,55,21,2066,321,0,14,India,Germany,0.021076923076923076,0.027445109780439122,0.007111412123264477,5,208
280,231,954,105,10167,151,57,23,2073,323,0,14,India,Germany,0.023230769230769232,0.02844311377245509,0.0077886894683372844,5,226
281,248,957,105,10147,163,61,24,2078,325,0,14,India,Germany,0.025076923076923077,0.030439121756487025,0.008127328140873687,5,243
282,272,965,105,10115,187,61,24,2086,326,0,16,India,Germany,0.02876923076923077,0.030439121756487025,0.008127328140873687,6,266
283,323,969,105,10060,232,65,26,2094,327,0,16,India,Germany,0.03569230769230769,0.03243512974051896,0.008804605485946495,4,319
284,375,974,105,10003,281,66,28,2097,330,0,18,India,Germany,0.04323076923076923,0.03293413173652695,0.009481882831019302,5,370
285,428,980,106,9943,329,67,32,2102,330,0,19,India,Germany,0.05061538461538462,0.03343313373253493,0.010836437521164918,5,423
286,475,983,107,9892,368,71,36,2108,330,0,20,India,Germany,0.056615384615384616,0.035429141716566866,0.012190992211310531,5,470
287,540,986,108,9823,425,72,43,2112,332,0,21,India,Germany,0.06538461538461539,0.03592814371257485,0.014561462919065358,6,534
288,604,990,108,9755,478,73,53,2118,332,0,23,India,Germany,0.07353846153846154,0.03642714570858283,0.017947849644429394,7,597
289,690,998,108,9661,550,74,66,2124,332,0,25,India,Germany,0.08461538461538462,0.036926147704590816,0.022350152387402643,6,684
290,769,1001,110,9577,617,78,74,2135,332,0,26,India,Germany,0.09492307692307693,0.038922155688622756,0.02505926176769387,8,761
291,859,1007,110,9481,687,84,88,2139,335,0,26,India,Germany,0.1056923076923077,0.041916167664670656,0.029800203183203523,10,849
292,968,1009,110,9370,778,87,103,2142,336,0,27,India,Germany,0.1196923076923077,0.04341317365269461,0.034879783271249576,12,956
293,1062,1021,110,9264,855,89,118,2152,337,0,27,India,Germany,0.13153846153846155,0.04441117764471058,0.03995936335929563,15,1047
294,1154,1023,112,9168,930,93,131,2156,338,0,27,India,Germany,0.14307692307692307,0.04640718562874251,0.04436166610226888,15,1139
295,1251,1029,113,9064,991,97,163,2164,339,0,27,India,Germany,0.15246153846153845,0.04840319361277445,0.055198103623433796,14,1237
296,1381,1033,115,8928,1090,95,196,2168,341,0,27,India,Germany,0.1676923076923077,0.04740518962075848,0.06637317981713511,18,1363
297,1501,1041,116,8799,1166,98,237,2173,342,0,29,India,Germany,0.1793846153846154,0.04890219560878244,0.08025736539112767,21,1480
298,1630,1051,116,8660,1241,109,280,2179,343,0,29,India,Germany,0.19092307692307692,0.05439121756487026,0.09481882831019302,24,1606
299,1739,1060,118,8540,1302,115,322,2191,343,0,32,India,Germany,0.2003076923076923,0.05738522954091816,0.10904165255672198,26,1713
300,1855,1071,118,8413,1380,116,359,2194,344,0,32,India,Germany,0.2123076923076923,0.05788423153692615,0.12157128344056892,27,1828
301,1994,1085,118,8260,1480,117,397,2201,345,0,33,India,Germany,0.2276923076923077,0.058383233532934134,0.13443955299695226,29,1965
302,2142,1098,121,8096,1605,116,421,2206,346,0,33,India,Germany,0.2469230769230769,0.05788423153692615,0.14256688113782595,29,2113
303,2311,1121,122,7903,1742,121,448,2209,347,0,34,India,Germany,0.268,0.06037924151696607,0.15171012529630884,32,2279
304,2431,1136,123,7767,1831,124,476,2213,350,0,34,India,India,0.2816923076923077,0.06187624750499002,0.16119200812732815,31,2400
305,2518,1157,125,7657,1878,128,512,2219,354,0,35,India,India,0.28892307692307695,0.06387225548902195,0.17338300033863868,32,2486
306,2600,1179,128,7550,1926,129,545,2223,355,0,35,India,India,0.2963076923076923,0.06437125748502993,0.18455807653234,29,2571
307,2686,1198,130,7443,1972,135,579,2226,358,0,37,India,India,0.30338461538461536,0.06736526946107785,0.19607179139857772,34,2652
308,2768,1225,134,7330,2021,136,611,2231,360,0,37,India,India,0.3109230769230769,0.06786427145708583,0.20690822891974264,33,2735
309,2836,1253,139,7229,2061,139,636,2241,360,0,39,India,India,0.3170769230769231,0.06936127744510978,0.21537419573315272,41,2795
310,2911,1279,143,7124,2098,142,671,2248,360,0,39,India,India,0.32276923076923075,0.07085828343313373,0.22722654927192684,40,2871
311,2983,1315,148,7011,2126,143,714,2256,360,0,39,India,India,0.3270769230769231,0.07135728542914171,0.24178801219099222,40,2943
312,3049,1354,152,6902,2155,142,752,2261,361,0,39,India,India,0.33153846153846156,0.07085828343313373,0.25465628174737553,39,3010
313,3104,1411,156,6786,2151,147,806,2266,364,0,40,India,India,0.33092307692307693,0.07335329341317365,0.27294277006434137,42,3062
314,3131,1473,162,6691,2146,156,829,2272,364,0,41,India,India,0.33015384615384613,0.07784431137724551,0.28073145953267864,41,3090
315,3166,1525,167,6599,2143,163,860,2279,365,0,41,India,India,0.3296923076923077,0.0813373253493014,0.29122925838130714,41,3125
316,3212,1578,177,6490,2143,167,902,2290,366,0,41,India,India,0.3296923076923077,0.08333333333333333,0.3054520826278361,43,3169
317,3230,1639,181,6407,2123,170,937,2294,366,0,42,India,India,0.32661538461538464,0.08483033932135728,0.31730443616661025,41,3189
318,3246,1708,190,6313,2102,181,963,2302,367,0,42,India,India,0.3233846153846154,0.09031936127744511,0.3261090416525567,38,3208
319,3264,1785,199,6209,2086,185,993,2310,367,0,42,India,India,0.3209230769230769,0.09231536926147704,0.3362682018286488,42,3222
320,3253,1872,208,6124,2043,196,1014,2316,367,0,44,India,India,0.3143076923076923,0.09780439121756487,0.3433796139519133,42,3211
321,3245,1948,216,6048,2015,196,1034,2320,367,0,45,India,India,0.31,0.09780439121756487,0.3501523874026414,39,3206
322,3220,2029,232,5976,1973,202,1045,2325,368,0,46,India,India,0.30353846153846153,0.10079840319361277,0.3538774128005418,36,3184
323,3207,2115,243,5892,1933,206,1068,2331,370,0,49,India,India,0.29738461538461536,0.1027944111776447,0.36166610226887913,39,3168
324,3203,2206,253,5795,1904,214,1085,2335,371,0,51,China,India,0.2929230769230769,0.10678642714570859,0.36742295970199795,36,3167
325,3208,2289,265,5695,1884,221,1103,2346,371,0,52,China,India,0.28984615384615386,0.11027944111776447,0.37351845580765325,35,3173
326,3172,2396,279,5610,1840,218,1114,2353,371,0,53,China,India,0.28307692307692306,0.10878243512974052,0.3772434812055537,34,3138
327,3149,2494,286,5528,1806,219,1124,2360,372,0,53,China,India,0.27784615384615385,0.1092814371257485,0.3806298679309177,37,3112
328,3087,2617,294,5459,1738,215,1134,2362,376,0,54,China,India,0.2673846153846154,0.10728542914171657,0.38401625465628175,29,3058
329,3040,2724,309,5384,1690,212,1138,2369,377,0,55,China,India,0.26,0.10578842315369262,0.38537080934642737,31,3009
330,3010,2832,319,5296,1651,211,1148,2374,379,0,56,China,India,0.254,0.10528942115768464,0.3887571960717914,33,2977
331,2993,2924,325,5215,1614,213,1166,2375,379,0,57,China,India,0.2483076923076923,0.1062874251497006,0.3948526921774467,31,2962
332,2965,3030,337,5125,1588,216,1161,2380,380,0,58,China,India,0.2443076923076923,0.10778443113772455,0.39315949881476464,29,2936
333,2926,3132,349,5050,1563,218,1145,2383,381,0,61,China,India,0.24046153846153845,0.10878243512974052,0.3877412800541822,27,2899
334,2886,3237,355,4979,1526,221,1139,2389,383,0,62,China,India,0.23476923076923076,0.11027944111776447,0.3857094480189638,22,2864
335,2825,3335,368,4929,1499,214,1112,2403,385,0,63,China,India,0.2306153846153846,0.10678642714570859,0.37656620386048084,24,2801
336,2781,3434,379,4863,1475,215,1091,2406,385,0,63,China,India,0.22692307692307692,0.10728542914171657,0.3694547917372164,22,2759
337,2767,3516,389,4785,1484,212,1071,2414,385,0,64,China,India,0.2283076923076923,0.10578842315369262,0.36268201828648833,16,2751
338,2748,3609,395,4705,1481,212,1055,2421,387,0,64,China,India,0.22784615384615384,0.10578842315369262,0.35726379952590587,18,2730
339,2723,3710,408,4616,1473,211,1039,2430,390,0,64,China,India,0.2266153846153846,0.10528942115768464,0.3518455807653234,20,2703
340,2707,3796,420,4534,1482,211,1014,2438,391,0,67,China,India,0.228,0.10528942115768464,0.3433796139519133,22,2685
341,2693,3886,433,4445,1495,210,988,2446,391,0,67,China,India,0.23,0.10479041916167664,0.3345750084659668,20,2673
342,2662,3983,447,4365,1502,208,952,2449,391,0,66,China,India,0.23107692307692307,0.10379241516966067,0.3223840162546563,20,2642
343,2629,4077,460,4291,1500,207,922,2457,391,0,65,China,India,0.23076923076923078,0.10329341317365269,0.31222485607856415,18,2611
344,2588,4196,471,4202,1498,202,888,2463,391,0,64,China,India,0.23046153846153847,0.10079840319361277,0.30071114121232645,14,2574
345,2583,4275,481,4118,1521,206,856,2469,392,0,64,China,India,0.234,0.1027944111776447,0.28987470369116153,15,2568
346,2558,4369,493,4037,1521,213,824,2471,392,0,64,China,India,0.234,0.1062874251497006,0.2790382661699966,14,2544
347,2527,4463,504,3963,1526,212,789,2475,392,0,63,China,India,0.23476923076923076,0.10578842315369262,0.2671859126312225,11,2516
348,2488,4555,516,3898,1531,209,748,2489,394,0,65,China,India,0.23553846153846153,0.10429141716566866,0.2533017270572299,12,2476
349,2443,4648,525,3841,1529,207,707,2495,397,0,65,China,India,0.23523076923076924,0.10329341317365269,0.23941754148323738,15,2428
350,2399,4728,538,3792,1515,206,678,2503,397,0,66,China,India,0.23307692307692307,0.1027944111776447,0.22959701997968168,15,2384
351,2379,4803,547,3728,1521,208,650,2509,398,0,65,China,India,0.234,0.10379241516966067,0.22011513714866238,17,2362
352,2365,4868,560,3664,1536,203,626,2520,398,0,67,China,India,0.2363076923076923,0.10129740518962076,0.21198780900778869,14,2351
353,2334,4956,566,3601,1540,196,598,2523,398,0,68,China,India,0.23692307692307693,0.09780439121756487,0.20250592617676938,11,2323
354,2297,5031,577,3552,1531,197,569,2531,400,0,70,China,India,0.23553846153846153,0.09830339321357286,0.19268540467321368,14,2283
355,2268,5118,580,3491,1533,195,540,2535,401,0,70,China,India,0.23584615384615384,0.09730538922155689,0.182864883169658,16,2252
356,2227,5190,593,3447,1527,194,506,2540,401,0,71,China,India,0.23492307692307693,0.0968063872255489,0.17135116830342026,15,2212
357,2197,5265,597,3398,1521,194,482,2546,402,0,71,China,India,0.234,0.0968063872255489,0.16322384016254657,11,2186
358,2160,5340,610,3347,1502,198,460,2549,403,0,71,China,India,0.23107692307692307,0.09880239520958084,0.15577378936674569,8,2152
359,2135,5402,616,3304,1488,195,452,2556,404,0,69,China,India,0.22892307692307692,0.09730538922155689,0.15306467998645445,7,2128
360,2109,5467,624,3257,1472,192,445,2562,405,0,71,China,India,0.22646153846153846,0.09580838323353294,0.15069420927869961,6,2103
361,2076,5532,631,3218,1448,192,436,2570,406,0,69,China,India,0.22276923076923077,0.09580838323353294,0.147646461225872,7,2069
362,2034,5620,637,3166,1418,191,425,2574,407,0,69,China,India,0.21815384615384614,0.09530938123752496,0.14392143582797157,8,2026
363,1991,5701,646,3119,1387,187,417,2576,407,0,68,China,India,0.2133846153846154,0.09331337325349301,0.14121232644768034,6,1985
364,1969,5759,653,3076,1374,189,406,2584,407,0,67,China,India,0.2113846153846154,0.09431137724550898,0.13748730104977988,7,1962
365,1929,5831,661,3036,1343,188,398,2593,407,0,67,China,India,0.20661538461538462,0.09381237524950099,0.13477819166948865,7,1922
