"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:55:807 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","244","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"154","48","15","true"
"155","39","15","true"
"156","47","15","true"
"157","45","15","true"
"158","35","15","true"
"159","32","15","true"
"160","46","15","true"
"161","37","15","true"
"162","26","15","true"
"163","40","15","true"
"164","36","15","true"
"165","35","15","true"
"166","47","15","true"
"167","43","15","true"
"168","34","15","true"
"169","39","15","true"
"170","22","15","true"
"171","25","15","true"
"172","18","15","true"
"173","9","15","true"
"174","15","15","true"
"175","19","15","true"
"176","12","15","true"
"177","15","15","true"
"178","13","15","true"
"179","10","15","true"
"180","14","15","true"
"181","20","15","true"
"182","25","15","true"
"183","17","15","true"
"184","23","15","true"
"185","22","15","true"
"186","11","15","true"
"187","7","15","true"
"188","9","15","true"
"189","8","15","true"
"190","7","15","true"
"191","8","15","true"
"192","10","15","true"
"193","4","15","true"
"194","4","15","true"
"195","8","15","true"
"196","3","15","true"
"197","2","15","true"
"198","1","15","true"
"199","4","15","true"
"200","4","15","true"
"201","5","15","true"
"202","5","15","true"
"203","2","15","true"
"204","6","15","true"
"205","3","15","true"
"206","1","15","true"
"207","0","15","true"
"208","5","15","true"
"209","3","15","true"
"210","1","15","true"
"211","5","15","true"
"212","7","15","true"
"213","3","15","true"
"214","1","15","true"
"215","1","15","true"
"216","1","15","true"
"217","5","15","true"
"218","1","15","true"
"219","2","15","true"
"220","4","15","true"
"221","2","15","true"
"222","5","15","true"
"223","2","15","true"
"224","0","15","true"
"225","1","15","true"
"226","4","15","true"
"227","6","15","true"
"228","3","15","true"
"229","5","15","true"
"230","1","15","true"
"231","0","15","true"
"232","2","15","true"
"233","0","15","true"
"234","3","15","true"
"235","1","15","true"
"236","0","15","true"
"237","0","15","true"
"238","2","15","true"
"239","1","15","true"
"240","0","15","true"
"241","1","15","true"
"242","0","15","true"
"243","3","15","true"
"244","1","15","true"
"245","1","15","true"
"246","1","15","true"
"247","1","15","true"
"248","1","15","true"
"249","0","15","true"
"250","2","15","true"
"251","0","15","true"
"252","0","15","true"
"253","1","15","true"
"254","3","15","true"
"255","2","15","true"
"256","1","15","true"
"257","0","15","true"
"258","2","15","true"
"259","0","15","true"
"260","1","15","true"
"261","1","15","true"
"262","2","15","true"
"263","0","15","true"
"264","2","15","true"
"265","3","15","true"
"266","2","15","true"
"267","1","15","true"
"268","0","15","true"
"269","0","15","true"
"270","1","15","true"
"271","0","15","true"
"272","1","15","true"
"273","1","15","true"
"274","1","15","true"
"275","1","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","1","15","true"
"281","1","15","true"
"282","0","15","true"
"283","1","15","true"
"284","0","15","true"
"285","1","15","true"
"286","1","15","true"
"287","1","15","true"
"288","3","15","true"
"289","0","15","true"
"290","1","15","true"
"291","1","15","true"
"292","0","15","true"
"293","1","15","true"
"294","0","15","true"
"295","2","15","true"
"296","3","15","true"
"297","1","15","true"
"298","1","15","true"
"299","2","15","true"
"300","0","15","true"
"301","0","15","true"
"302","1","15","true"
"303","2","15","true"
"304","2","15","true"
"305","3","15","true"
"306","2","15","true"
"307","1","15","true"
"308","1","15","true"
"309","1","15","true"
"310","1","15","true"
"311","1","15","true"
"312","0","15","true"
"313","0","15","true"
"314","1","15","true"
"315","2","15","true"
"316","1","15","true"
"317","2","15","true"
"318","2","15","true"
"319","1","15","true"
"320","2","15","true"
"321","3","15","true"
"322","1","15","true"
"323","1","15","true"
"324","1","15","true"
"325","1","15","true"
"326","2","15","true"
"327","1","15","true"
"328","0","15","true"
"329","0","15","true"
"330","3","15","true"
