tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,113,1387,151,9827,49,64,0,282,158,0,12,Iran,Egypt,0.007546588633913445,0.03192019950124688,0,0,113
220,115,1388,151,9824,50,65,0,283,158,0,12,Iran,Egypt,0.007700600646850454,0.032418952618453865,0,0,115
221,118,1391,151,9818,53,65,0,285,159,0,13,Iran,Egypt,0.008162636685661482,0.032418952618453865,0,0,118
222,115,1396,154,9813,52,63,0,286,160,0,13,Iran,Egypt,0.008008624672724472,0.0314214463840399,0,0,115
223,116,1398,154,9810,53,63,0,287,161,0,13,Iran,Egypt,0.008162636685661482,0.0314214463840399,0,0,116
224,112,1406,154,9806,51,61,0,289,161,0,13,Iran,Egypt,0.007854612659787463,0.030423940149625937,0,0,112
225,111,1411,154,9802,54,57,0,292,163,0,13,Iran,Egypt,0.008316648698598491,0.028428927680798004,0,0,111
226,121,1415,154,9788,65,56,0,293,164,0,13,Iran,Egypt,0.01001078084090559,0.027930174563591023,0,0,121
227,129,1419,156,9774,75,54,0,294,164,0,14,Iran,Egypt,0.011550900970275682,0.026932668329177057,0,0,129
228,139,1423,156,9760,87,52,0,295,165,0,14,Iran,Egypt,0.01339904512551979,0.02593516209476309,0,0,139
229,162,1425,156,9735,112,50,0,295,165,0,14,Pakistan,Egypt,0.01724934544894502,0.02493765586034913,0,0,162
230,172,1433,156,9717,126,46,0,296,165,0,13,Pakistan,Egypt,0.019405513630063143,0.022942643391521196,0,0,172
231,184,1438,156,9700,141,43,0,297,166,0,13,Pakistan,Egypt,0.021715693824118282,0.02144638403990025,0,0,184
232,209,1438,156,9675,166,43,0,297,166,0,13,Pakistan,Egypt,0.025565994147543507,0.02144638403990025,0,0,209
233,242,1439,156,9641,200,42,0,297,167,0,13,Pakistan,Egypt,0.030802402587401818,0.020947630922693267,0,0,242
234,272,1441,156,9609,231,41,0,299,168,0,13,Pakistan,Egypt,0.0355767749884491,0.020448877805486283,0,0,272
235,294,1445,156,9583,257,37,0,300,169,0,13,Pakistan,Egypt,0.03958108732481134,0.018453865336658354,0,0,294
236,332,1449,156,9541,294,38,0,301,169,0,14,Pakistan,Egypt,0.04527953180348067,0.018952618453865335,0,0,332
237,357,1453,156,9512,322,35,0,301,169,0,14,Pakistan,Egypt,0.049591868165716924,0.017456359102244388,0,0,357
238,392,1456,156,9474,358,34,0,301,169,0,14,Pakistan,Egypt,0.05513630063144925,0.016957605985037406,0,0,392
239,455,1459,156,9408,420,35,0,302,169,0,15,Pakistan,Egypt,0.06468504543354382,0.017456359102244388,0,0,455
240,508,1464,157,9349,476,32,0,302,169,0,15,Pakistan,Egypt,0.07330971815801633,0.01596009975062344,0,0,508
241,552,1470,157,9299,523,29,0,304,170,0,16,Pakistan,Egypt,0.08054828276605575,0.014463840399002495,0,0,552
242,629,1472,157,9220,602,27,0,306,170,0,16,Pakistan,Egypt,0.09271523178807947,0.013466334164588529,0,0,629
243,714,1475,159,9130,688,26,0,306,170,0,16,India,Egypt,0.10596026490066225,0.012967581047381545,0,0,714
244,800,1477,160,9041,775,25,0,307,170,0,16,India,Egypt,0.11935931002618204,0.012468827930174564,0,0,800
245,904,1480,160,8934,879,25,0,307,173,0,16,India,Egypt,0.13537655937163098,0.012468827930174564,0,0,904
246,1021,1485,160,8812,996,25,0,307,173,0,16,India,Egypt,0.15339596488526105,0.012468827930174564,0,0,1021
247,1119,1491,160,8708,1096,23,0,308,174,0,16,India,Egypt,0.16879716617896195,0.011471321695760598,0,0,1119
248,1221,1498,160,8599,1200,21,0,308,174,0,16,India,Egypt,0.1848144155244109,0.010473815461346634,0,0,1221
249,1322,1513,160,8483,1302,20,0,309,174,0,16,India,Egypt,0.20052364084398583,0.00997506234413965,0,0,1322
250,1440,1518,160,8360,1419,21,0,311,174,0,16,India,Egypt,0.2185430463576159,0.010473815461346634,0,0,1440
251,1552,1529,160,8237,1531,21,0,312,174,0,16,India,Egypt,0.23579239180656092,0.010473815461346634,0,0,1552
252,1662,1538,161,8117,1641,20,1,312,174,0,16,India,Egypt,0.2527337132296319,0.00997506234413965,3.355704697986577E-4,0,1662
253,1782,1546,161,7989,1758,22,2,313,174,0,18,India,Egypt,0.27075311874326197,0.010972568578553617,6.711409395973154E-4,0,1782
254,1896,1556,161,7865,1866,23,7,315,174,0,19,India,Egypt,0.28738641614045896,0.011471321695760598,0.002348993288590604,0,1896
255,1980,1570,164,7764,1944,24,12,316,174,0,20,India,Egypt,0.2993993531495457,0.011970074812967581,0.004026845637583893,0,1980
256,2090,1584,166,7638,2047,23,20,321,174,0,20,India,Egypt,0.3152625904820576,0.011471321695760598,0.006711409395973154,0,2090
257,2195,1594,166,7523,2139,24,32,322,176,0,20,India,Egypt,0.32943169567226244,0.011970074812967581,0.010738255033557046,0,2195
258,2266,1614,169,7429,2199,24,43,324,176,0,20,India,Egypt,0.338672416448483,0.011970074812967581,0.014429530201342283,0,2266
259,2336,1630,172,7340,2248,25,63,325,177,0,22,India,Egypt,0.34621900508239645,0.012468827930174564,0.021140939597315438,0,2336
260,2414,1652,177,7235,2300,26,88,325,177,0,22,India,Egypt,0.3542276297551209,0.012967581047381545,0.02953020134228188,0,2414
261,2525,1681,180,7092,2382,28,115,326,178,0,23,India,Egypt,0.36685661481595566,0.013965087281795512,0.03859060402684564,0,2525
262,2661,1708,183,6926,2500,30,131,326,178,0,23,India,Egypt,0.3850300323425227,0.014962593516209476,0.04395973154362416,0,2661
263,2736,1736,184,6822,2553,32,151,329,178,0,23,India,Egypt,0.39319266902818417,0.01596009975062344,0.05067114093959731,0,2736
264,2767,1775,188,6748,2561,35,171,329,178,0,23,India,Egypt,0.3944247651316803,0.017456359102244388,0.05738255033557047,0,2767
265,2793,1807,191,6687,2559,42,192,330,178,0,24,India,Egypt,0.39411674110580625,0.020947630922693267,0.06442953020134229,0,2793
266,2793,1861,197,6627,2539,46,208,330,179,0,24,India,India,0.3910365008470661,0.022942643391521196,0.0697986577181208,0,2793
267,2770,1926,201,6581,2497,47,226,331,179,0,25,India,India,0.3845679963037117,0.02344139650872818,0.07583892617449664,0,2770
268,2764,1982,207,6525,2477,50,237,332,181,0,27,India,India,0.3814877560449715,0.02493765586034913,0.07953020134228188,0,2764
269,2738,2046,214,6480,2425,52,261,332,181,0,27,India,India,0.37347913137224703,0.02593516209476309,0.08758389261744967,0,2738
270,2743,2097,220,6418,2393,58,292,334,182,0,27,India,India,0.36855074695826273,0.02892768079800499,0.09798657718120805,0,2743
271,2689,2181,229,6379,2315,59,315,334,184,0,27,India,India,0.35653780994917605,0.02942643391521197,0.10570469798657718,0,2689
272,2662,2248,237,6331,2259,59,344,334,185,0,28,India,India,0.3479131372247035,0.02942643391521197,0.11543624161073826,0,2662
273,2612,2325,247,6294,2192,61,359,334,185,0,27,India,India,0.3375943323579239,0.030423940149625937,0.12046979865771812,0,2612
274,2579,2400,254,6245,2140,62,377,336,185,0,27,India,India,0.32958570768519946,0.030922693266832918,0.12651006711409396,0,2579
275,2534,2474,264,6206,2079,62,393,337,185,0,28,India,India,0.32019097489604187,0.030922693266832918,0.13187919463087247,0,2534
276,2497,2546,270,6165,2019,61,417,338,186,0,29,India,India,0.31095025411982136,0.030423940149625937,0.13993288590604028,0,2497
277,2445,2629,275,6129,1946,62,437,338,186,0,28,India,India,0.2997073771754197,0.030922693266832918,0.14664429530201342,0,2445
278,2390,2709,285,6094,1873,61,456,339,187,0,28,India,India,0.288464500231018,0.030423940149625937,0.15302013422818792,0,2390
279,2323,2799,295,6061,1789,61,473,340,188,0,28,India,India,0.27552749114430924,0.030423940149625937,0.1587248322147651,0,2323
280,2258,2891,303,6026,1708,63,487,340,188,0,28,India,India,0.2630525180964115,0.0314214463840399,0.1634228187919463,0,2258
281,2184,2994,310,5990,1615,61,508,343,190,0,28,India,India,0.24872940089326967,0.030423940149625937,0.1704697986577181,0,2184
282,2102,3088,327,5961,1518,61,523,344,190,0,28,India,India,0.2337902356383798,0.030423940149625937,0.175503355704698,0,2102
283,2066,3152,333,5927,1465,60,541,345,191,0,28,India,India,0.2256275989527183,0.029925187032418952,0.18154362416107384,0,2066
284,2008,3225,347,5898,1395,59,554,347,192,0,27,India,India,0.2148467580471277,0.02942643391521197,0.18590604026845636,0,2008
285,1944,3312,355,5867,1320,58,566,347,192,0,27,India,India,0.203295857076852,0.02892768079800499,0.18993288590604027,0,1944
286,1860,3401,367,5850,1235,57,568,349,192,0,26,India,India,0.19020483597720622,0.028428927680798004,0.1906040268456376,0,1860
287,1761,3508,381,5828,1130,56,575,349,193,0,26,India,India,0.17403357461882027,0.027930174563591023,0.1929530201342282,0,1761
288,1701,3582,393,5802,1067,56,578,350,193,0,26,India,India,0.1643308178037887,0.027930174563591023,0.19395973154362417,0,1701
289,1621,3673,402,5782,991,52,578,350,194,0,26,China,India,0.152625904820576,0.02593516209476309,0.19395973154362417,0,1621
290,1566,3759,407,5746,924,51,591,352,194,0,26,China,India,0.1423070999537964,0.02543640897755611,0.19832214765100672,0,1566
291,1516,3830,415,5717,861,51,604,353,195,0,26,China,India,0.13260434313876482,0.02543640897755611,0.20268456375838925,0,1516
292,1479,3904,421,5674,802,48,629,354,195,0,26,China,India,0.12351763437548129,0.023940149625935162,0.2110738255033557,0,1479
293,1423,3983,428,5644,740,47,636,354,197,0,26,China,India,0.11396888957338673,0.02344139650872818,0.2134228187919463,0,1423
294,1368,4059,434,5617,677,47,644,355,199,0,26,China,India,0.10426613275835515,0.02344139650872818,0.21610738255033557,0,1368
295,1313,4132,446,5587,621,48,644,356,200,0,26,China,India,0.09564146003388264,0.023940149625935162,0.21610738255033557,0,1313
296,1264,4193,459,5562,575,47,642,356,200,0,27,China,India,0.08855690743878022,0.02344139650872818,0.21543624161073827,0,1264
297,1213,4262,467,5536,522,47,644,357,201,0,27,China,India,0.08039427075311874,0.02344139650872818,0.21610738255033557,0,1213
298,1172,4327,472,5507,488,48,636,359,201,0,26,China,India,0.07515786231326044,0.023940149625935162,0.2134228187919463,0,1172
299,1140,4384,482,5472,457,45,638,359,204,0,27,China,India,0.07038348991221315,0.022443890274314215,0.21409395973154363,0,1140
300,1113,4428,492,5445,431,44,638,360,204,0,27,China,India,0.06637917757585092,0.021945137157107233,0.21409395973154363,0,1113
301,1085,4470,496,5427,413,41,631,363,204,0,26,China,India,0.06360696134298476,0.020448877805486283,0.21174496644295301,0,1085
302,1057,4530,499,5392,382,44,631,363,204,0,24,China,India,0.05883258894193747,0.021945137157107233,0.21174496644295301,0,1057
303,1030,4582,508,5358,362,45,623,364,206,0,26,China,India,0.05575234868319729,0.022443890274314215,0.20906040268456375,0,1030
304,1014,4638,510,5316,357,44,613,365,206,0,26,China,India,0.054982288618512246,0.021945137157107233,0.20570469798657717,0,1014
305,1018,4675,513,5272,360,46,612,368,207,0,27,China,India,0.05544432465732327,0.022942643391521196,0.20536912751677852,0,1018
306,986,4721,519,5252,350,43,593,368,208,0,27,China,India,0.05390420452795318,0.02144638403990025,0.19899328859060403,0,986
307,962,4762,524,5230,337,44,581,369,209,0,27,China,India,0.051902048359772066,0.021945137157107233,0.19496644295302012,0,962
308,940,4799,528,5211,324,43,573,369,209,0,25,China,India,0.049899892191590946,0.02144638403990025,0.19228187919463088,0,940
309,923,4832,534,5189,317,45,561,371,209,0,24,China,India,0.04882180810103188,0.022443890274314215,0.18825503355704698,0,923
310,911,4867,537,5163,317,46,548,371,212,0,24,China,India,0.04882180810103188,0.022942643391521196,0.18389261744966443,0,911
311,905,4894,542,5137,318,49,538,376,212,0,24,China,India,0.048975820113968886,0.024438902743142144,0.18053691275167785,0,905
312,911,4914,546,5107,325,48,538,376,213,0,23,China,India,0.05005390420452795,0.023940149625935162,0.18053691275167785,0,911
313,912,4938,552,5076,321,48,543,376,213,0,23,China,India,0.049437856152779916,0.023940149625935162,0.18221476510067114,0,912
314,915,4963,555,5045,324,50,541,377,213,0,24,China,India,0.049899892191590946,0.02493765586034913,0.18154362416107384,0,915
315,913,4982,558,5025,319,49,545,378,213,0,24,China,India,0.0491298321269059,0.024438902743142144,0.18288590604026847,0,913
316,907,5014,559,4998,318,47,542,378,215,0,24,China,India,0.048975820113968886,0.02344139650872818,0.1818791946308725,0,907
317,898,5042,561,4977,318,47,533,378,215,0,25,China,India,0.048975820113968886,0.02344139650872818,0.17885906040268457,0,898
318,867,5086,564,4961,307,45,515,380,215,0,24,China,India,0.04728168797166179,0.022443890274314215,0.17281879194630873,0,867
319,855,5118,570,4935,297,43,515,381,215,0,23,China,India,0.0457415678422917,0.02144638403990025,0.17281879194630873,0,855
320,841,5147,574,4916,294,43,504,382,218,0,24,China,India,0.04527953180348067,0.02144638403990025,0.1691275167785235,0,841
321,827,5177,577,4897,292,44,491,383,218,0,25,China,India,0.044971507777606654,0.021945137157107233,0.16476510067114095,0,827
322,810,5211,581,4876,296,43,471,384,219,0,24,China,India,0.04558755582935469,0.02144638403990025,0.15805369127516777,0,810
323,806,5232,587,4853,293,45,468,385,219,0,24,China,India,0.04512551979054366,0.022443890274314215,0.15704697986577182,0,806
324,791,5262,587,4838,284,45,462,386,219,0,23,China,India,0.04373941167411058,0.022443890274314215,0.15503355704697985,0,791
325,782,5294,589,4813,286,43,453,388,219,0,22,China,India,0.0440474356999846,0.02144638403990025,0.15201342281879196,0,782
326,776,5324,593,4785,279,43,454,388,219,0,22,China,India,0.042969351609425534,0.02144638403990025,0.1523489932885906,0,776
327,772,5351,594,4761,276,41,455,389,219,0,21,China,India,0.04250731557061451,0.020448877805486283,0.15268456375838926,0,772
328,762,5382,595,4739,268,41,453,389,219,0,21,China,India,0.041275219467118436,0.020448877805486283,0.15201342281879196,0,762
329,776,5407,597,4698,276,42,458,390,219,0,21,China,India,0.04250731557061451,0.020947630922693267,0.15369127516778525,0,776
330,776,5436,598,4668,271,44,461,394,219,0,21,China,India,0.041737255505929466,0.021945137157107233,0.1546979865771812,0,776
331,771,5455,602,4650,270,43,458,394,219,0,21,China,India,0.04158324349299245,0.02144638403990025,0.15369127516778525,0,771
332,779,5474,606,4619,271,42,466,394,220,0,21,China,India,0.041737255505929466,0.020947630922693267,0.1563758389261745,0,779
333,779,5500,607,4592,273,39,467,395,221,0,20,China,India,0.04204527953180348,0.01945137157107232,0.15671140939597317,0,779
334,786,5520,610,4562,275,38,473,397,222,0,20,China,India,0.042353303557677496,0.018952618453865335,0.1587248322147651,0,786
335,780,5552,612,4534,270,40,470,400,223,0,20,China,India,0.04158324349299245,0.0199501246882793,0.15771812080536912,0,780
336,776,5583,612,4507,275,37,464,401,223,0,19,China,India,0.042353303557677496,0.018453865336658354,0.15570469798657718,0,776
337,769,5610,614,4485,274,37,458,402,223,0,19,China,India,0.04219929154474049,0.018453865336658354,0.15369127516778525,0,769
338,773,5629,617,4459,271,38,464,402,223,0,19,China,India,0.041737255505929466,0.018952618453865335,0.15570469798657718,0,773
339,774,5652,618,4434,265,39,470,402,223,0,18,China,India,0.040813183428307406,0.01945137157107232,0.15771812080536912,0,774
340,762,5674,625,4417,255,37,470,403,223,0,18,China,India,0.039273063298937316,0.018453865336658354,0.15771812080536912,0,762
341,753,5698,627,4400,249,37,467,404,223,0,18,China,India,0.038348991221315264,0.018453865336658354,0.15671140939597317,0,753
342,747,5715,632,4384,243,34,470,406,223,0,17,China,India,0.03742491914369321,0.016957605985037406,0.15771812080536912,0,747
343,757,5730,634,4357,245,34,478,408,223,0,17,China,India,0.037732943169567226,0.016957605985037406,0.1604026845637584,0,757
344,775,5750,636,4317,240,36,499,410,224,0,18,China,India,0.03696288310488218,0.017955112219451373,0.16744966442953022,0,775
345,771,5775,641,4291,240,36,495,412,225,0,17,China,India,0.03696288310488218,0.017955112219451373,0.16610738255033558,0,771
346,764,5797,646,4271,231,43,490,413,225,0,17,China,India,0.0355767749884491,0.02144638403990025,0.1644295302013423,0,764
347,769,5823,649,4237,223,58,488,413,226,0,17,China,India,0.034344678884953024,0.02892768079800499,0.16375838926174496,0,769
348,774,5842,652,4210,214,68,492,414,226,0,17,China,India,0.03295857076851994,0.03391521197007481,0.1651006711409396,0,774
349,766,5868,654,4190,211,66,489,414,227,0,17,China,India,0.03249653472970892,0.03291770573566085,0.16409395973154361,0,766
350,762,5890,657,4169,201,68,493,414,227,0,17,China,India,0.030956414600338825,0.03391521197007481,0.16543624161073825,0,762
351,745,5918,659,4156,194,66,485,414,228,0,17,China,India,0.02987833050977976,0.03291770573566085,0.16275167785234898,0,745
352,737,5941,661,4139,189,66,482,416,228,0,16,China,India,0.029108270445094717,0.03291770573566085,0.16174496644295303,0,737
353,729,5962,662,4125,184,64,481,417,229,0,16,China,India,0.02833821038040967,0.03192019950124688,0.16140939597315437,0,729
354,725,5983,662,4108,183,66,476,418,229,0,16,China,India,0.028184198367472664,0.03291770573566085,0.1597315436241611,0,725
355,708,6006,666,4098,179,64,465,418,229,0,15,China,India,0.027568150315724627,0.03192019950124688,0.15604026845637584,0,708
356,696,6028,670,4084,171,63,462,420,229,0,15,China,India,0.026336054212228555,0.0314214463840399,0.15503355704697985,0,696
357,686,6045,672,4075,166,62,458,420,230,0,15,China,India,0.025565994147543507,0.030922693266832918,0.15369127516778525,0,686
358,678,6066,675,4059,160,63,455,421,230,0,15,China,India,0.024641922069921454,0.0314214463840399,0.15268456375838926,0,678
359,671,6083,677,4047,156,64,451,422,230,0,15,China,India,0.024025874018173417,0.03192019950124688,0.15134228187919463,0,671
360,668,6100,682,4028,146,64,458,423,230,0,15,China,India,0.022485753888803327,0.03192019950124688,0.15369127516778525,0,668
361,663,6121,684,4010,142,65,456,423,231,0,15,China,India,0.02186970583705529,0.032418952618453865,0.15302013422818792,0,663
362,646,6159,684,3989,130,65,451,423,231,0,15,China,India,0.02002156168181118,0.032418952618453865,0.15134228187919463,0,646
363,623,6191,688,3976,118,64,441,423,233,0,14,China,India,0.018173417526567072,0.03192019950124688,0.14798657718120806,0,623
364,626,6204,690,3958,114,66,446,424,235,0,14,China,India,0.017557369474819035,0.03291770573566085,0.14966442953020134,0,626
365,623,6224,693,3938,106,66,451,424,236,0,14,China,India,0.016325273371322963,0.03291770573566085,0.15134228187919463,0,623
