"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:28:629 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","34","15","true","18","0","0","true","18","11413","45","true"
"19","0","5","true","19","36","15","true","19","0","0","true","19","11411","45","true"
"20","0","5","true","20","42","15","true","20","0","0","true","20","11405","45","true"
"21","0","5","true","21","48","15","true","21","0","0","true","21","11399","45","true"
"22","0","5","true","22","56","15","true","22","0","0","true","22","11391","45","true"
"23","0","5","true","23","61","15","true","23","0","0","true","23","11386","45","true"
"24","0","5","true","24","63","15","true","24","0","0","true","24","11384","45","true"
"25","0","5","true","25","64","15","true","25","0","0","true","25","11383","45","true"
"26","0","5","true","26","70","15","true","26","0","0","true","26","11377","45","true"
"27","0","5","true","27","74","15","true","27","0","0","true","27","11373","45","true"
"28","0","5","true","28","78","15","true","28","0","0","true","28","11369","45","true"
"29","0","5","true","29","83","15","true","29","0","0","true","29","11364","45","true"
"30","1","5","true","30","90","15","true","30","0","0","true","30","11356","45","true"
"31","1","5","true","31","97","15","true","31","0","0","true","31","11349","45","true"
"32","1","5","true","32","106","15","true","32","0","0","true","32","11340","45","true"
"33","3","5","true","33","111","15","true","33","0","0","true","33","11333","45","true"
"34","6","5","true","34","113","15","true","34","0","0","true","34","11328","45","true"
"35","7","5","true","35","122","15","true","35","0","0","true","35","11318","45","true"
"36","9","5","true","36","133","15","true","36","0","0","true","36","11305","45","true"
"37","10","5","true","37","144","15","true","37","0","0","true","37","11293","45","true"
"38","11","5","true","38","157","15","true","38","1","0","true","38","11278","45","true"
"39","12","5","true","39","169","15","true","39","1","0","true","39","11265","45","true"
"40","13","5","true","40","177","15","true","40","1","0","true","40","11256","45","true"
"41","14","5","true","41","189","15","true","41","2","0","true","41","11242","45","true"
"42","18","5","true","42","196","15","true","42","3","0","true","42","11230","45","true"
"43","19","5","true","43","202","15","true","43","4","0","true","43","11222","45","true"
"44","23","5","true","44","202","15","true","44","5","0","true","44","11217","45","true"
"45","28","5","true","45","204","15","true","45","5","0","true","45","11210","45","true"
"46","31","5","true","46","204","15","true","46","5","0","true","46","11207","45","true"
"47","35","5","true","47","206","15","true","47","5","0","true","47","11201","45","true"
"48","40","5","true","48","209","15","true","48","5","0","true","48","11193","45","true"
"49","47","5","true","49","216","15","true","49","5","0","true","49","11179","45","true"
"50","48","5","true","50","231","15","true","50","5","0","true","50","11163","45","true"
"51","51","5","true","51","242","15","true","51","5","0","true","51","11149","45","true"
"52","58","5","true","52","246","15","true","52","5","0","true","52","11138","45","true"
"53","63","5","true","53","258","15","true","53","6","0","true","53","11120","45","true"
"54","69","5","true","54","275","15","true","54","9","0","true","54","11094","45","true"
"55","74","5","true","55","295","15","true","55","9","0","true","55","11069","45","true"
"56","81","5","true","56","310","15","true","56","9","0","true","56","11047","45","true"
"57","93","5","true","57","315","15","true","57","11","0","true","57","11028","45","true"
"58","98","5","true","58","334","15","true","58","11","0","true","58","11004","45","true"
"59","102","5","true","59","350","15","true","59","13","0","true","59","10982","45","true"
"60","108","5","true","60","356","15","true","60","14","0","true","60","10969","45","true"
"61","114","5","true","61","371","15","true","61","14","0","true","61","10948","45","true"
"62","122","5","true","62","381","15","true","62","15","0","true","62","10929","45","true"
"63","125","5","true","63","396","15","true","63","16","0","true","63","10910","45","true"
"64","131","5","true","64","406","15","true","64","17","0","true","64","10893","45","true"
"65","138","5","true","65","416","15","true","65","17","0","true","65","10876","45","true"
"66","146","5","true","66","426","15","true","66","17","0","true","66","10858","45","true"
"67","151","5","true","67","439","15","true","67","19","0","true","67","10838","45","true"
"68","155","5","true","68","440","15","true","68","20","0","true","68","10832","45","true"
"69","167","5","true","69","434","15","true","69","20","0","true","69","10826","45","true"
"70","174","5","true","70","434","15","true","70","20","0","true","70","10819","45","true"
"71","180","5","true","71","433","15","true","71","21","0","true","71","10813","45","true"
"72","191","5","true","72","430","15","true","72","22","0","true","72","10804","45","true"
"73","207","5","true","73","422","15","true","73","22","0","true","73","10796","45","true"
"74","216","5","true","74","418","15","true","74","23","0","true","74","10790","45","true"
"75","227","5","true","75","415","15","true","75","23","0","true","75","10782","45","true"
"76","237","5","true","76","415","15","true","76","26","0","true","76","10769","45","true"
"77","255","5","true","77","400","15","true","77","29","0","true","77","10763","45","true"
"78","268","5","true","78","387","15","true","78","32","0","true","78","10760","45","true"
"79","281","5","true","79","377","15","true","79","35","0","true","79","10754","45","true"
"80","299","5","true","80","364","15","true","80","35","0","true","80","10749","45","true"
"81","310","5","true","81","357","15","true","81","35","0","true","81","10745","45","true"
"82","322","5","true","82","351","15","true","82","35","0","true","82","10739","45","true"
"83","330","5","true","83","359","15","true","83","35","0","true","83","10723","45","true"
"84","341","5","true","84","356","15","true","84","37","0","true","84","10713","45","true"
"85","352","5","true","85","356","15","true","85","37","0","true","85","10702","45","true"
"86","368","5","true","86","344","15","true","86","39","0","true","86","10696","45","true"
"87","384","5","true","87","336","15","true","87","41","0","true","87","10686","45","true"
"88","399","5","true","88","332","15","true","88","43","0","true","88","10673","45","true"
"89","417","5","true","89","316","15","true","89","45","0","true","89","10669","45","true"
"90","436","5","true","90","303","15","true","90","45","0","true","90","10663","45","true"
