"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:19:048 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","158","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"110","22","15","true"
"111","26","15","true"
"112","12","15","true"
"113","13","15","true"
"114","18","15","true"
"115","19","15","true"
"116","17","15","true"
"117","21","15","true"
"118","14","15","true"
"119","16","15","true"
"120","17","15","true"
"121","16","15","true"
"122","17","15","true"
"123","13","15","true"
"124","11","15","true"
"125","6","15","true"
"126","12","15","true"
"127","8","15","true"
"128","15","15","true"
"129","13","15","true"
"130","9","15","true"
"131","15","15","true"
"132","12","15","true"
"133","9","15","true"
"134","10","15","true"
"135","9","15","true"
"136","11","15","true"
"137","13","15","true"
"138","15","15","true"
"139","13","15","true"
"140","13","15","true"
"141","5","15","true"
"142","10","15","true"
"143","7","15","true"
"144","8","15","true"
"145","12","15","true"
"146","6","15","true"
"147","9","15","true"
"148","3","15","true"
"149","7","15","true"
"150","3","15","true"
"151","8","15","true"
"152","11","15","true"
"153","3","15","true"
"154","5","15","true"
"155","5","15","true"
"156","11","15","true"
"157","11","15","true"
"158","3","15","true"
"159","7","15","true"
"160","6","15","true"
"161","5","15","true"
"162","5","15","true"
"163","9","15","true"
"164","10","15","true"
"165","10","15","true"
"166","9","15","true"
"167","6","15","true"
"168","4","15","true"
"169","9","15","true"
"170","5","15","true"
"171","7","15","true"
"172","6","15","true"
"173","2","15","true"
"174","6","15","true"
"175","4","15","true"
"176","6","15","true"
"177","10","15","true"
"178","5","15","true"
"179","9","15","true"
"180","9","15","true"
"181","3","15","true"
"182","7","15","true"
"183","8","15","true"
"184","4","15","true"
"185","5","15","true"
"186","4","15","true"
"187","6","15","true"
"188","6","15","true"
"189","13","15","true"
"190","8","15","true"
"191","12","15","true"
"192","9","15","true"
"193","13","15","true"
"194","14","15","true"
"195","21","15","true"
"196","26","15","true"
"197","34","15","true"
"198","30","15","true"
"199","31","15","true"
"200","38","15","true"
"201","48","15","true"
"202","52","15","true"
"203","58","15","true"
"204","69","15","true"
"205","91","15","true"
"206","105","15","true"
"207","125","15","true"
"208","118","15","true"
"209","125","15","true"
"210","109","15","true"
"211","103","15","true"
"212","93","15","true"
"213","107","15","true"
"214","112","15","true"
"215","94","15","true"
"216","91","15","true"
"217","116","15","true"
"218","138","15","true"
"219","118","15","true"
"220","124","15","true"
"221","144","15","true"
"222","155","15","true"
"223","132","15","true"
"224","126","15","true"
"225","149","15","true"
"226","153","15","true"
"227","100","15","true"
"228","74","15","true"
"229","64","15","true"
"230","50","15","true"
"231","60","15","true"
"232","58","15","true"
"233","62","15","true"
"234","55","15","true"
"235","40","15","true"
"236","34","15","true"
"237","38","15","true"
"238","41","15","true"
"239","44","15","true"
"240","41","15","true"
"241","43","15","true"
"242","44","15","true"
"243","39","15","true"
"244","35","15","true"
"245","40","15","true"
"246","35","15","true"
"247","41","15","true"
"248","43","15","true"
"249","53","15","true"
"250","39","15","true"
"251","34","15","true"
"252","31","15","true"
"253","23","15","true"
"254","22","15","true"
"255","20","15","true"
"256","25","15","true"
"257","28","15","true"
"258","31","15","true"
"259","33","15","true"
"260","29","15","true"
"261","35","15","true"
"262","36","15","true"
"263","30","15","true"
"264","36","15","true"
"265","30","15","true"
"266","33","15","true"
"267","34","15","true"
"268","37","15","true"
"269","33","15","true"
"270","42","15","true"
"271","27","15","true"
"272","25","15","true"
"273","16","15","true"
"274","25","15","true"
"275","18","15","true"
"276","35","15","true"
"277","25","15","true"
"278","26","15","true"
"279","28","15","true"
"280","23","15","true"
"281","22","15","true"
"282","22","15","true"
"283","25","15","true"
"284","25","15","true"
"285","31","15","true"
"286","27","15","true"
"287","25","15","true"
"288","19","15","true"
"289","17","15","true"
"290","18","15","true"
"291","26","15","true"
"292","30","15","true"
"293","32","15","true"
"294","23","15","true"
"295","23","15","true"
"296","25","15","true"
"297","13","15","true"
"298","20","15","true"
"299","30","15","true"
"300","28","15","true"
"301","13","15","true"
"302","10","15","true"
"303","14","15","true"
"304","9","15","true"
"305","17","15","true"
"306","15","15","true"
"307","10","15","true"
"308","7","15","true"
"309","13","15","true"
"310","11","15","true"
"311","19","15","true"
"312","9","15","true"
"313","9","15","true"
"314","9","15","true"
"315","10","15","true"
"316","14","15","true"
"317","15","15","true"
"318","13","15","true"
"319","11","15","true"
"320","14","15","true"
"321","9","15","true"
"322","12","15","true"
"323","8","15","true"
"324","13","15","true"
"325","7","15","true"
"326","21","15","true"
"327","17","15","true"
"328","20","15","true"
"329","14","15","true"
"330","23","15","true"
"331","18","15","true"
"332","24","15","true"
"333","24","15","true"
"334","19","15","true"
"335","21","15","true"
"336","17","15","true"
"337","18","15","true"
"338","17","15","true"
"339","21","15","true"
"340","26","15","true"
"341","36","15","true"
"342","39","15","true"
"343","42","15","true"
"344","46","15","true"
"345","32","15","true"
"346","28","15","true"
"347","19","15","true"
"348","19","15","true"
"349","18","15","true"
"350","14","15","true"
"351","20","15","true"
"352","8","15","true"
"353","4","15","true"
"354","4","15","true"
"355","6","15","true"
"356","3","15","true"
"357","4","15","true"
"358","3","15","true"
"359","2","15","true"
"360","4","15","true"
