"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:44:766 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"197","0.8266597778351847","15","true"
"198","0.7922156204253853","15","true"
"199","0.7749935417204857","15","true"
"200","0.7405493843106863","15","true"
"201","0.7749935417204857","15","true"
"202","0.7922156204253853","15","true"
"203","0.8008266597778351","15","true"
"204","0.7922156204253853","15","true"
"205","0.7663825023680358","15","true"
"206","0.7922156204253853","15","true"
"207","0.8438818565400843","15","true"
"208","0.8955480926547835","15","true"
"209","0.9041591320072333","15","true"
"210","0.9299922500645827","15","true"
