"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:22:679 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","329","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","64","25","true","64","5","5","true","64","260","55","true"
"65","66","25","true","65","5","5","true","65","254","55","true"
"66","68","25","true","66","6","5","true","66","246","55","true"
"67","70","25","true","67","7","5","true","67","243","55","true"
"68","69","25","true","68","7","5","true","68","233","55","true"
"69","72","25","true","69","9","5","true","69","231","55","true"
"70","70","25","true","70","10","5","true","70","228","55","true"
"71","68","25","true","71","10","5","true","71","225","55","true"
"72","66","25","true","72","12","5","true","72","215","55","true"
"73","65","25","true","73","16","5","true","73","207","55","true"
"74","64","25","true","74","19","5","true","74","196","55","true"
"75","65","25","true","75","21","5","true","75","187","55","true"
"76","60","25","true","76","26","5","true","76","187","55","true"
"77","60","25","true","77","26","5","true","77","182","55","true"
"78","62","25","true","78","29","5","true","78","173","55","true"
"79","63","25","true","79","31","5","true","79","167","55","true"
"80","63","25","true","80","34","5","true","80","166","55","true"
"81","63","25","true","81","34","5","true","81","163","55","true"
"82","61","25","true","82","36","5","true","82","153","55","true"
"83","58","25","true","83","39","5","true","83","144","55","true"
"84","57","25","true","84","41","5","true","84","137","55","true"
"85","55","25","true","85","45","5","true","85","137","55","true"
"86","52","25","true","86","49","5","true","86","134","55","true"
"87","51","25","true","87","53","5","true","87","128","55","true"
"88","50","25","true","88","57","5","true","88","125","55","true"
"89","50","25","true","89","63","5","true","89","115","55","true"
"90","51","25","true","90","66","5","true","90","113","55","true"
"91","50","25","true","91","74","5","true","91","107","55","true"
"92","49","25","true","92","76","5","true","92","103","55","true"
"93","48","25","true","93","77","5","true","93","97","55","true"
"94","48","25","true","94","79","5","true","94","93","55","true"
"95","44","25","true","95","78","5","true","95","91","55","true"
"96","43","25","true","96","80","5","true","96","83","55","true"
"97","41","25","true","97","81","5","true","97","79","55","true"
"98","43","25","true","98","86","5","true","98","76","55","true"
"99","46","25","true","99","94","5","true","99","73","55","true"
"100","49","25","true","100","101","5","true","100","68","55","true"
"101","51","25","true","101","105","5","true","101","62","55","true"
"102","53","25","true","102","107","5","true","102","61","55","true"
"103","56","25","true","103","117","5","true","103","55","55","true"
"104","57","25","true","104","118","5","true","104","52","55","true"
"105","57","25","true","105","121","5","true","105","48","55","true"
"106","60","25","true","106","127","5","true","106","44","55","true"
"107","62","25","true","107","130","5","true","107","42","55","true"
"108","62","25","true","108","129","5","true","108","42","55","true"
"109","61","25","true","109","132","5","true","109","40","55","true"
"110","61","25","true","110","131","5","true","110","38","55","true"
"111","63","25","true","111","130","5","true","111","36","55","true"
"112","63","25","true","112","131","5","true","112","33","55","true"
"113","65","25","true","113","137","5","true","113","30","55","true"
"114","70","25","true","114","138","5","true","114","28","55","true"
"115","71","25","true","115","136","5","true","115","27","55","true"
"116","72","25","true","116","143","5","true","116","25","55","true"
"117","75","25","true","117","147","5","true","117","23","55","true"
"118","76","25","true","118","151","5","true","118","20","55","true"
"119","73","25","true","119","163","5","true","119","19","55","true"
"120","74","25","true","120","177","5","true","120","18","55","true"
