"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:14:742 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"81","3.150291532503698","15","true"
"82","3.1067792185188408","15","true"
"83","3.080671830127926","15","true"
"84","3.002349664955182","15","true"
"85","2.950134888173353","15","true"
"86","2.889217648594552","15","true"
"87","2.802193020624837","15","true"
"88","2.741275781046036","15","true"
"89","2.6803585414672355","15","true"
"90","2.602036376294491","15","true"
"91","2.515011748324776","15","true"
"92","2.5063092855278044","15","true"
"93","2.497606822730833","15","true"
"94","2.488904359933861","15","true"
"95","2.5063092855278044","15","true"
"96","2.515011748324776","15","true"
"97","2.4802018971368898","15","true"
"98","2.419284657558089","15","true"
"99","2.3931772691671744","15","true"
"100","2.323557566791402","15","true"
"101","2.271342790009573","15","true"
"102","2.2017230876338005","15","true"
"103","2.140805848055","15","true"
"104","2.0885910712731706","15","true"
"105","2.0624836828822555","15","true"
"106","2.166913236445914","15","true"
"107","2.1582107736489426","15","true"
"108","2.2191280132277433","15","true"
"109","2.323557566791402","15","true"
"110","2.36706988077626","15","true"
"111","2.375772343573231","15","true"
"112","2.436689583152032","15","true"
"113","2.4453920459490037","15","true"
"114","2.419284657558089","15","true"
"115","2.4105821947611172","15","true"
"116","2.4105821947611172","15","true"
"117","2.4802018971368898","15","true"
"118","2.523714211121747","15","true"
"119","2.5498215995126623","15","true"
"120","2.5846314507005483","15","true"
"121","2.610738839091463","15","true"
"122","2.6542511530763204","15","true"
"123","2.689061004264207","15","true"
"124","2.689061004264207","15","true"
"125","2.7064659298581497","15","true"
"126","2.6542511530763204","15","true"
"127","2.6977634670611783","15","true"
"128","2.6803585414672355","15","true"
"129","2.6716560786702637","15","true"
"130","2.5846314507005483","15","true"
"131","2.5063092855278044","15","true"
"132","2.488904359933861","15","true"
"133","2.4802018971368898","15","true"
"134","2.4453920459490037","15","true"
"135","2.401879731964146","15","true"
"136","2.3148551039944305","15","true"
"137","2.2974501784004873","15","true"
"138","2.25393786441563","15","true"
"139","2.245235401618658","15","true"
"140","2.2278304760247147","15","true"
"141","2.140805848055","15","true"
"142","2.0276738316943694","15","true"
"143","1.9667565921155687","15","true"
"144","1.8884344269428248","15","true"
"145","1.8188147245670523","15","true"
"146","1.7404925593943088","15","true"
"147","1.7056827082064223","15","true"
"148","1.6273605430336784","15","true"
"149","1.566443303454878","15","true"
"150","1.52293098947002","15","true"
"151","1.4968236010791054","15","true"
"152","1.4707162126881907","15","true"
"153","1.505526063876077","15","true"
"154","1.4707162126881907","15","true"
"155","1.488121138282134","15","true"
"156","1.4533112870942477","15","true"
"157","1.427203898703333","15","true"
"158","1.444608824297276","15","true"
"159","1.4968236010791054","15","true"
"160","1.52293098947002","15","true"
"161","1.5838482290488207","15","true"
"162","1.5925506918457923","15","true"
"163","1.63606300583065","15","true"
"164","1.6621703942215647","15","true"
"165","1.6969802454094507","15","true"
"166","1.679575319815508","15","true"
"167","1.6708728570185363","15","true"
"168","1.63606300583065","15","true"
"169","1.6621703942215647","15","true"
"170","1.6273605430336784","15","true"
"171","1.6273605430336784","15","true"
"172","1.6273605430336784","15","true"
"173","1.6273605430336784","15","true"
"174","1.5925506918457923","15","true"
"175","1.575145766251849","15","true"
"176","1.5490383778609347","15","true"
"177","1.557740840657906","15","true"
"178","1.5316334522669914","15","true"
"179","1.488121138282134","15","true"
"180","1.4620137498912193","15","true"
"181","1.4010965103124184","15","true"
"182","1.3836915847184752","15","true"
"183","1.3314768079366461","15","true"
"184","1.2618571055608736","15","true"
"185","1.2705595683578452","15","true"
"186","1.2444521799669306","15","true"
"187","1.2705595683578452","15","true"
"188","1.2618571055608736","15","true"
"189","1.200939865982073","15","true"
"190","1.1922374031851015","15","true"
"191","1.1574275519972153","15","true"
"192","1.1139152380123574","15","true"
"193","1.122617700809329","15","true"
"194","1.0965103124184143","15","true"
"195","1.0791053868244713","15","true"
"196","1.0617004612305283","15","true"
"197","1.1139152380123574","15","true"
"198","1.140022626403272","15","true"
"199","1.1748324775911583","15","true"
"200","1.1661300147941869","15","true"
"201","1.140022626403272","15","true"
"202","1.140022626403272","15","true"
"203","1.140022626403272","15","true"
"204","1.122617700809329","15","true"
"205","1.1313201636063006","15","true"
"206","1.1574275519972153","15","true"
"207","1.2096423287790445","15","true"
"208","1.1922374031851015","15","true"
"209","1.218344791576016","15","true"
"210","1.200939865982073","15","true"
