"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:39:337 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2370","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","36","25","true","60","44","5","true","60","239","55","true"
"61","41","25","true","61","45","5","true","61","239","55","true"
"62","44","25","true","62","45","5","true","62","237","55","true"
"63","47","25","true","63","44","5","true","63","243","55","true"
"64","51","25","true","64","43","5","true","64","252","55","true"
"65","52","25","true","65","43","5","true","65","267","55","true"
"66","56","25","true","66","45","5","true","66","268","55","true"
"67","61","25","true","67","48","5","true","67","265","55","true"
"68","65","25","true","68","50","5","true","68","263","55","true"
"69","67","25","true","69","51","5","true","69","256","55","true"
"70","69","25","true","70","51","5","true","70","253","55","true"
"71","70","25","true","71","50","5","true","71","249","55","true"
"72","70","25","true","72","49","5","true","72","249","55","true"
"73","70","25","true","73","50","5","true","73","244","55","true"
"74","72","25","true","74","50","5","true","74","237","55","true"
"75","71","25","true","75","51","5","true","75","231","55","true"
"76","72","25","true","76","52","5","true","76","229","55","true"
"77","77","25","true","77","53","5","true","77","230","55","true"
"78","77","25","true","78","54","5","true","78","231","55","true"
"79","79","25","true","79","64","5","true","79","231","55","true"
"80","79","25","true","80","85","5","true","80","232","55","true"
"81","79","25","true","81","89","5","true","81","225","55","true"
"82","75","25","true","82","89","5","true","82","222","55","true"
"83","74","25","true","83","89","5","true","83","214","55","true"
"84","74","25","true","84","88","5","true","84","203","55","true"
"85","72","25","true","85","89","5","true","85","199","55","true"
"86","63","25","true","86","91","5","true","86","188","55","true"
"87","62","25","true","87","93","5","true","87","182","55","true"
"88","62","25","true","88","101","5","true","88","176","55","true"
"89","61","25","true","89","103","5","true","89","171","55","true"
"90","57","25","true","90","114","5","true","90","166","55","true"
"91","57","25","true","91","120","5","true","91","161","55","true"
"92","56","25","true","92","131","5","true","92","155","55","true"
"93","55","25","true","93","135","5","true","93","147","55","true"
"94","58","25","true","94","142","5","true","94","142","55","true"
"95","59","25","true","95","147","5","true","95","139","55","true"
"96","56","25","true","96","150","5","true","96","134","55","true"
"97","50","25","true","97","155","5","true","97","124","55","true"
"98","44","25","true","98","160","5","true","98","116","55","true"
"99","42","25","true","99","156","5","true","99","113","55","true"
"100","42","25","true","100","162","5","true","100","111","55","true"
"101","41","25","true","101","170","5","true","101","108","55","true"
"102","44","25","true","102","173","5","true","102","107","55","true"
"103","44","25","true","103","177","5","true","103","98","55","true"
"104","47","25","true","104","181","5","true","104","95","55","true"
"105","45","25","true","105","182","5","true","105","94","55","true"
"106","48","25","true","106","182","5","true","106","88","55","true"
"107","49","25","true","107","179","5","true","107","85","55","true"
"108","56","25","true","108","182","5","true","108","77","55","true"
"109","67","25","true","109","180","5","true","109","67","55","true"
"110","72","25","true","110","179","5","true","110","62","55","true"
"111","75","25","true","111","176","5","true","111","60","55","true"
"112","77","25","true","112","175","5","true","112","55","55","true"
"113","79","25","true","113","176","5","true","113","53","55","true"
"114","83","25","true","114","172","5","true","114","52","55","true"
"115","88","25","true","115","167","5","true","115","52","55","true"
"116","91","25","true","116","167","5","true","116","48","55","true"
"117","97","25","true","117","167","5","true","117","45","55","true"
"118","104","25","true","118","164","5","true","118","44","55","true"
"119","106","25","true","119","161","5","true","119","40","55","true"
"120","111","25","true","120","160","5","true","120","40","55","true"
"121","116","25","true","121","159","5","true","121","38","55","true"
"122","117","25","true","122","152","5","true","122","36","55","true"
"123","120","25","true","123","149","5","true","123","30","55","true"
"124","128","25","true","124","152","5","true","124","29","55","true"
"125","129","25","true","125","141","5","true","125","28","55","true"
"126","132","25","true","126","138","5","true","126","26","55","true"
"127","135","25","true","127","137","5","true","127","25","55","true"
"128","132","25","true","128","134","5","true","128","25","55","true"
"129","135","25","true","129","133","5","true","129","24","55","true"
"130","138","25","true","130","128","5","true","130","20","55","true"
"131","141","25","true","131","120","5","true","131","20","55","true"
"132","152","25","true","132","118","5","true","132","20","55","true"
"133","157","25","true","133","112","5","true","133","19","55","true"
"134","162","25","true","134","106","5","true","134","19","55","true"
"135","176","25","true","135","101","5","true","135","18","55","true"
"136","182","25","true","136","95","5","true","136","19","55","true"
"137","184","25","true","137","89","5","true","137","19","55","true"
"138","193","25","true","138","86","5","true","138","19","55","true"
"139","190","25","true","139","83","5","true","139","18","55","true"
"140","193","25","true","140","81","5","true","140","18","55","true"
"141","194","25","true","141","77","5","true","141","18","55","true"
"142","199","25","true","142","72","5","true","142","17","55","true"
"143","195","25","true","143","71","5","true","143","16","55","true"
"144","195","25","true","144","68","5","true","144","14","55","true"
"145","193","25","true","145","63","5","true","145","13","55","true"
"146","190","25","true","146","63","5","true","146","13","55","true"
"147","182","25","true","147","60","5","true","147","11","55","true"
"148","184","25","true","148","60","5","true","148","11","55","true"
"149","182","25","true","149","58","5","true","149","11","55","true"
"150","181","25","true","150","56","5","true","150","11","55","true"
"151","178","25","true","151","60","5","true","151","10","55","true"
"152","176","25","true","152","57","5","true","152","10","55","true"
"153","168","25","true","153","54","5","true","153","9","55","true"
"154","162","25","true","154","53","5","true","154","9","55","true"
"155","161","25","true","155","52","5","true","155","9","55","true"
"156","157","25","true","156","53","5","true","156","6","55","true"
"157","150","25","true","157","52","5","true","157","6","55","true"
"158","146","25","true","158","51","5","true","158","6","55","true"
"159","142","25","true","159","49","5","true","159","6","55","true"
"160","139","25","true","160","52","5","true","160","6","55","true"
"161","139","25","true","161","49","5","true","161","5","55","true"
"162","139","25","true","162","49","5","true","162","5","55","true"
"163","141","25","true","163","48","5","true","163","4","55","true"
"164","135","25","true","164","47","5","true","164","2","55","true"
"165","130","25","true","165","47","5","true","165","2","55","true"
"166","129","25","true","166","44","5","true","166","2","55","true"
"167","126","25","true","167","46","5","true","167","2","55","true"
"168","123","25","true","168","47","5","true","168","2","55","true"
"169","117","25","true","169","49","5","true","169","2","55","true"
"170","115","25","true","170","47","5","true","170","2","55","true"
"171","113","25","true","171","49","5","true","171","2","55","true"
"172","108","25","true","172","52","5","true","172","1","55","true"
"173","107","25","true","173","52","5","true","173","1","55","true"
"174","105","25","true","174","51","5","true","174","1","55","true"
"175","98","25","true","175","51","5","true","175","1","55","true"
"176","95","25","true","176","52","5","true","176","1","55","true"
"177","90","25","true","177","52","5","true","177","2","55","true"
"178","90","25","true","178","52","5","true","178","2","55","true"
"179","86","25","true","179","55","5","true","179","2","55","true"
"180","84","25","true","180","59","5","true","180","2","55","true"
"181","85","25","true","181","60","5","true","181","2","55","true"
"182","83","25","true","182","65","5","true","182","2","55","true"
"183","81","25","true","183","74","5","true","183","2","55","true"
"184","79","25","true","184","76","5","true","184","2","55","true"
"185","76","25","true","185","78","5","true","185","2","55","true"
"186","71","25","true","186","76","5","true","186","2","55","true"
"187","66","25","true","187","79","5","true","187","2","55","true"
"188","66","25","true","188","81","5","true","188","2","55","true"
"189","70","25","true","189","83","5","true","189","1","55","true"
"190","72","25","true","190","82","5","true","190","1","55","true"
"191","71","25","true","191","83","5","true","191","1","55","true"
"192","71","25","true","192","87","5","true","192","1","55","true"
"193","75","25","true","193","84","5","true","193","1","55","true"
"194","76","25","true","194","84","5","true","194","1","55","true"
"195","77","25","true","195","85","5","true","195","1","55","true"
"196","76","25","true","196","83","5","true","196","1","55","true"
"197","75","25","true","197","81","5","true","197","0","55","true"
"198","76","25","true","198","81","5","true","198","0","55","true"
"199","74","25","true","199","82","5","true","199","0","55","true"
"200","75","25","true","200","83","5","true","200","0","55","true"
"201","76","25","true","201","82","5","true","201","0","55","true"
"202","75","25","true","202","82","5","true","202","0","55","true"
"203","80","25","true","203","84","5","true","203","0","55","true"
"204","86","25","true","204","84","5","true","204","0","55","true"
"205","84","25","true","205","85","5","true","205","0","55","true"
"206","86","25","true","206","84","5","true","206","0","55","true"
"207","85","25","true","207","83","5","true","207","0","55","true"
"208","87","25","true","208","82","5","true","208","0","55","true"
"209","87","25","true","209","83","5","true","209","0","55","true"
"210","86","25","true","210","77","5","true","210","0","55","true"
"211","84","25","true","211","73","5","true","211","0","55","true"
"212","83","25","true","212","70","5","true","212","0","55","true"
"213","82","25","true","213","66","5","true","213","0","55","true"
"214","83","25","true","214","66","5","true","214","0","55","true"
"215","84","25","true","215","64","5","true","215","0","55","true"
"216","87","25","true","216","63","5","true","216","0","55","true"
"217","89","25","true","217","56","5","true","217","0","55","true"
"218","92","25","true","218","58","5","true","218","0","55","true"
"219","93","25","true","219","54","5","true","219","0","55","true"
"220","95","25","true","220","54","5","true","220","0","55","true"
"221","98","25","true","221","48","5","true","221","0","55","true"
"222","105","25","true","222","47","5","true","222","0","55","true"
"223","119","25","true","223","45","5","true","223","0","55","true"
"224","130","25","true","224","44","5","true","224","0","55","true"
"225","137","25","true","225","42","5","true","225","0","55","true"
"226","151","25","true","226","40","5","true","226","0","55","true"
"227","168","25","true","227","39","5","true","227","0","55","true"
"228","188","25","true","228","38","5","true","228","0","55","true"
"229","205","25","true","229","35","5","true","229","0","55","true"
"230","225","25","true","230","32","5","true","230","0","55","true"
"231","242","25","true","231","32","5","true","231","0","55","true"
"232","255","25","true","232","28","5","true","232","0","55","true"
"233","276","25","true","233","27","5","true","233","0","55","true"
"234","306","25","true","234","25","5","true","234","0","55","true"
"235","335","25","true","235","25","5","true","235","0","55","true"
"236","381","25","true","236","25","5","true","236","0","55","true"
"237","428","25","true","237","25","5","true","237","0","55","true"
"238","482","25","true","238","23","5","true","238","0","55","true"
"239","556","25","true","239","21","5","true","239","0","55","true"
"240","637","25","true","240","21","5","true","240","0","55","true"
"241","718","25","true","241","22","5","true","241","0","55","true"
"242","816","25","true","242","20","5","true","242","1","55","true"
"243","892","25","true","243","21","5","true","243","3","55","true"
"244","979","25","true","244","22","5","true","244","7","55","true"
"245","1063","25","true","245","21","5","true","245","10","55","true"
"246","1125","25","true","246","22","5","true","246","18","55","true"
"247","1190","25","true","247","21","5","true","247","24","55","true"
"248","1270","25","true","248","21","5","true","248","34","55","true"
"249","1331","25","true","249","20","5","true","249","51","55","true"
"250","1399","25","true","250","19","5","true","250","75","55","true"
"251","1497","25","true","251","18","5","true","251","99","55","true"
"252","1591","25","true","252","19","5","true","252","119","55","true"
"253","1663","25","true","253","18","5","true","253","136","55","true"
"254","1736","25","true","254","17","5","true","254","155","55","true"
"255","1827","25","true","255","14","5","true","255","171","55","true"
"256","1929","25","true","256","13","5","true","256","192","55","true"
"257","1980","25","true","257","13","5","true","257","211","55","true"
"258","2027","25","true","258","13","5","true","258","229","55","true"
"259","2084","25","true","259","14","5","true","259","250","55","true"
"260","2158","25","true","260","16","5","true","260","283","55","true"
"261","2215","25","true","261","19","5","true","261","304","55","true"
"262","2255","25","true","262","21","5","true","262","327","55","true"
"263","2298","25","true","263","24","5","true","263","358","55","true"
"264","2295","25","true","264","32","5","true","264","388","55","true"
"265","2274","25","true","265","37","5","true","265","411","55","true"
"266","2240","25","true","266","38","5","true","266","432","55","true"
"267","2199","25","true","267","39","5","true","267","452","55","true"
"268","2146","25","true","268","41","5","true","268","478","55","true"
"269","2106","25","true","269","43","5","true","269","496","55","true"
"270","2055","25","true","270","41","5","true","270","519","55","true"
"271","1990","25","true","271","41","5","true","271","535","55","true"
"272","1923","25","true","272","41","5","true","272","550","55","true"
"273","1865","25","true","273","41","5","true","273","565","55","true"
"274","1792","25","true","274","40","5","true","274","579","55","true"
"275","1736","25","true","275","41","5","true","275","597","55","true"
"276","1671","25","true","276","41","5","true","276","606","55","true"
"277","1615","25","true","277","41","5","true","277","615","55","true"
"278","1540","25","true","278","40","5","true","278","627","55","true"
"279","1461","25","true","279","39","5","true","279","632","55","true"
"280","1400","25","true","280","38","5","true","280","633","55","true"
"281","1330","25","true","281","36","5","true","281","633","55","true"
"282","1267","25","true","282","36","5","true","282","644","55","true"
"283","1193","25","true","283","35","5","true","283","649","55","true"
"284","1121","25","true","284","34","5","true","284","643","55","true"
"285","1065","25","true","285","34","5","true","285","640","55","true"
"286","1013","25","true","286","33","5","true","286","637","55","true"
"287","955","25","true","287","33","5","true","287","626","55","true"
"288","899","25","true","288","31","5","true","288","609","55","true"
"289","857","25","true","289","30","5","true","289","592","55","true"
"290","822","25","true","290","26","5","true","290","582","55","true"
"291","769","25","true","291","23","5","true","291","577","55","true"
"292","720","25","true","292","22","5","true","292","556","55","true"
"293","680","25","true","293","20","5","true","293","553","55","true"
"294","648","25","true","294","20","5","true","294","536","55","true"
"295","608","25","true","295","20","5","true","295","526","55","true"
"296","572","25","true","296","18","5","true","296","517","55","true"
"297","532","25","true","297","16","5","true","297","502","55","true"
"298","505","25","true","298","13","5","true","298","492","55","true"
"299","478","25","true","299","12","5","true","299","479","55","true"
"300","451","25","true","300","11","5","true","300","481","55","true"
"301","434","25","true","301","11","5","true","301","476","55","true"
"302","419","25","true","302","10","5","true","302","465","55","true"
"303","405","25","true","303","9","5","true","303","461","55","true"
"304","398","25","true","304","9","5","true","304","448","55","true"
"305","396","25","true","305","9","5","true","305","439","55","true"
"306","388","25","true","306","9","5","true","306","437","55","true"
"307","381","25","true","307","10","5","true","307","428","55","true"
"308","367","25","true","308","10","5","true","308","421","55","true"
"309","365","25","true","309","8","5","true","309","422","55","true"
"310","363","25","true","310","7","5","true","310","415","55","true"
"311","379","25","true","311","8","5","true","311","418","55","true"
"312","386","25","true","312","6","5","true","312","402","55","true"
"313","395","25","true","313","8","5","true","313","397","55","true"
"314","396","25","true","314","8","5","true","314","394","55","true"
"315","393","25","true","315","8","5","true","315","400","55","true"
"316","391","25","true","316","10","5","true","316","406","55","true"
"317","387","25","true","317","11","5","true","317","401","55","true"
"318","383","25","true","318","12","5","true","318","413","55","true"
"319","389","25","true","319","14","5","true","319","414","55","true"
"320","400","25","true","320","18","5","true","320","411","55","true"
"321","410","25","true","321","19","5","true","321","419","55","true"
"322","410","25","true","322","23","5","true","322","423","55","true"
"323","407","25","true","323","27","5","true","323","423","55","true"
"324","407","25","true","324","29","5","true","324","424","55","true"
"325","403","25","true","325","29","5","true","325","423","55","true"
"326","410","25","true","326","30","5","true","326","412","55","true"
"327","415","25","true","327","31","5","true","327","420","55","true"
"328","424","25","true","328","34","5","true","328","427","55","true"
"329","436","25","true","329","37","5","true","329","431","55","true"
"330","452","25","true","330","40","5","true","330","433","55","true"
"331","470","25","true","331","45","5","true","331","437","55","true"
"332","489","25","true","332","50","5","true","332","452","55","true"
"333","511","25","true","333","51","5","true","333","472","55","true"
"334","542","25","true","334","56","5","true","334","479","55","true"
"335","567","25","true","335","56","5","true","335","472","55","true"
"336","595","25","true","336","56","5","true","336","472","55","true"
"337","600","25","true","337","60","5","true","337","466","55","true"
"338","611","25","true","338","63","5","true","338","466","55","true"
"339","616","25","true","339","65","5","true","339","465","55","true"
"340","626","25","true","340","68","5","true","340","462","55","true"
"341","636","25","true","341","69","5","true","341","465","55","true"
"342","633","25","true","342","72","5","true","342","461","55","true"
"343","631","25","true","343","75","5","true","343","457","55","true"
"344","625","25","true","344","75","5","true","344","450","55","true"
"345","617","25","true","345","77","5","true","345","442","55","true"
"346","611","25","true","346","80","5","true","346","431","55","true"
"347","606","25","true","347","80","5","true","347","425","55","true"
"348","599","25","true","348","80","5","true","348","412","55","true"
"349","599","25","true","349","83","5","true","349","402","55","true"
"350","586","25","true","350","84","5","true","350","394","55","true"
"351","584","25","true","351","85","5","true","351","385","55","true"
"352","574","25","true","352","86","5","true","352","379","55","true"
"353","563","25","true","353","92","5","true","353","370","55","true"
"354","553","25","true","354","95","5","true","354","365","55","true"
"355","541","25","true","355","103","5","true","355","363","55","true"
"356","520","25","true","356","107","5","true","356","357","55","true"
"357","504","25","true","357","107","5","true","357","354","55","true"
"358","484","25","true","358","111","5","true","358","353","55","true"
"359","456","25","true","359","111","5","true","359","347","55","true"
"360","438","25","true","360","118","5","true","360","349","55","true"
