tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,108,8371,903,2100,64,41,3,692,466,0,16,Algeria,India,0.009823484267075978,0.020459081836327345,0.0010124873439082012,0,108
218,108,8373,904,2097,63,42,3,697,467,0,15,Algeria,India,0.009669992325402917,0.020958083832335328,0.0010124873439082012,0,108
219,105,8377,904,2096,60,42,3,699,468,0,14,Algeria,India,0.00920951650038373,0.020958083832335328,0.0010124873439082012,0,105
220,100,8381,905,2096,58,39,3,700,470,0,12,Algeria,India,0.008902532617037606,0.019461077844311378,0.0010124873439082012,0,100
221,100,8381,905,2096,58,39,3,700,471,0,12,Algeria,India,0.008902532617037606,0.019461077844311378,0.0010124873439082012,0,100
222,97,8387,906,2092,56,39,2,701,473,0,12,Algeria,India,0.00859554873369148,0.019461077844311378,6.749915626054674E-4,0,97
223,95,8390,906,2091,53,40,2,704,476,0,11,Algeria,India,0.008135072908672296,0.01996007984031936,6.749915626054674E-4,0,95
224,90,8395,907,2090,49,39,2,705,476,0,10,Algeria,India,0.007521105141980046,0.019461077844311378,6.749915626054674E-4,0,90
225,94,8395,907,2086,50,42,2,707,478,0,10,Algeria,India,0.007674597083653108,0.020958083832335328,6.749915626054674E-4,0,94
226,95,8399,907,2081,47,46,2,711,479,0,10,Algeria,India,0.007214121258633922,0.022954091816367265,6.749915626054674E-4,0,95
227,90,8405,907,2080,42,46,2,713,479,0,10,Algeria,India,0.006446661550268611,0.022954091816367265,6.749915626054674E-4,0,90
228,93,8407,907,2075,41,50,2,717,481,0,10,Algeria,India,0.0062931696085955485,0.0249500998003992,6.749915626054674E-4,0,93
229,97,8409,907,2069,40,55,2,719,482,0,12,Algeria,India,0.0061396776669224865,0.027445109780439122,6.749915626054674E-4,1,96
230,98,8411,908,2065,40,56,2,723,483,0,12,Algeria,India,0.0061396776669224865,0.027944111776447105,6.749915626054674E-4,1,97
231,102,8411,908,2061,42,58,2,727,484,0,12,Algeria,India,0.006446661550268611,0.028942115768463075,6.749915626054674E-4,1,101
232,96,8416,910,2060,38,57,1,729,484,0,12,South Africa,India,0.0058326937835763626,0.02844311377245509,3.374957813027337E-4,1,95
233,95,8419,911,2057,36,57,2,734,487,0,13,South Africa,India,0.005525709900230238,0.02844311377245509,6.749915626054674E-4,1,94
234,95,8423,911,2053,38,55,2,736,487,0,11,South Africa,India,0.0058326937835763626,0.027445109780439122,6.749915626054674E-4,0,95
235,102,8424,911,2045,40,59,3,741,488,0,12,South Africa,India,0.0061396776669224865,0.02944111776447106,0.0010124873439082012,0,102
236,105,8428,911,2038,42,59,4,742,490,0,12,South Africa,India,0.006446661550268611,0.02944111776447106,0.0013499831252109348,0,105
237,109,8431,911,2031,44,62,3,744,492,0,11,South Africa,India,0.006753645433614735,0.03093812375249501,0.0010124873439082012,0,109
238,107,8437,914,2024,43,61,3,746,493,0,11,South Africa,India,0.006600153491941673,0.030439121756487025,0.0010124873439082012,0,107
239,105,8441,915,2021,43,59,3,753,496,0,11,South Africa,India,0.006600153491941673,0.02944111776447106,0.0010124873439082012,0,105
240,105,8445,915,2017,43,59,3,754,496,0,11,South Africa,India,0.006600153491941673,0.02944111776447106,0.0010124873439082012,0,105
241,105,8451,916,2010,41,61,3,755,496,0,10,South Africa,India,0.0062931696085955485,0.030439121756487025,0.0010124873439082012,0,105
242,109,8453,916,2004,46,60,3,756,499,0,10,South Africa,India,0.007060629316960859,0.029940119760479042,0.0010124873439082012,0,109
243,109,8453,918,2002,48,58,3,760,501,0,10,South Africa,India,0.007367613200306984,0.028942115768463075,0.0010124873439082012,0,109
244,113,8453,918,1998,49,61,3,763,501,0,10,South Africa,India,0.007521105141980046,0.030439121756487025,0.0010124873439082012,0,113
245,115,8453,918,1996,50,62,3,767,502,0,10,South Africa,India,0.007674597083653108,0.03093812375249501,0.0010124873439082012,0,115
246,114,8455,918,1995,51,60,3,771,504,0,10,South Africa,India,0.00782808902532617,0.029940119760479042,0.0010124873439082012,0,114
247,114,8457,920,1991,51,60,3,774,505,0,9,South Africa,India,0.00782808902532617,0.029940119760479042,0.0010124873439082012,0,114
248,115,8459,920,1988,52,60,3,779,509,0,10,South Africa,India,0.007981580966999233,0.029940119760479042,0.0010124873439082012,1,114
249,113,8463,920,1986,51,59,3,781,513,0,9,South Africa,India,0.00782808902532617,0.02944111776447106,0.0010124873439082012,1,112
250,114,8467,920,1981,54,57,3,782,515,0,9,South Africa,India,0.008288564850345357,0.02844311377245509,0.0010124873439082012,1,113
251,117,8470,922,1973,57,57,3,784,517,0,10,South Africa,India,0.008749040675364543,0.02844311377245509,0.0010124873439082012,1,116
252,125,8470,922,1965,63,59,3,786,519,0,11,South Africa,India,0.009669992325402917,0.02944111776447106,0.0010124873439082012,1,124
253,133,8474,922,1953,72,58,3,791,520,0,11,South Africa,India,0.011051419800460476,0.028942115768463075,0.0010124873439082012,1,132
254,137,8474,923,1948,76,58,3,795,521,0,11,South Africa,India,0.011665387567152725,0.028942115768463075,0.0010124873439082012,1,136
255,139,8475,923,1945,79,57,3,796,522,0,11,South Africa,India,0.01212586339217191,0.02844311377245509,0.0010124873439082012,1,138
256,137,8477,923,1945,79,55,3,797,522,0,11,South Africa,India,0.01212586339217191,0.027445109780439122,0.0010124873439082012,1,136
257,138,8480,923,1941,78,57,3,800,524,0,11,South Africa,India,0.011972371450498849,0.02844311377245509,0.0010124873439082012,0,138
258,131,8488,923,1940,74,54,3,804,524,0,11,South Africa,India,0.0113584036838066,0.02694610778443114,0.0010124873439082012,0,131
259,130,8491,923,1938,74,53,3,810,525,0,11,South Africa,India,0.0113584036838066,0.026447105788423155,0.0010124873439082012,0,130
260,130,8494,923,1935,74,53,3,813,526,0,11,South Africa,India,0.0113584036838066,0.026447105788423155,0.0010124873439082012,0,130
261,133,8495,923,1931,75,55,3,815,528,0,11,South Africa,India,0.011511895625479662,0.027445109780439122,0.0010124873439082012,0,133
262,129,8500,925,1928,72,54,3,818,530,0,10,South Africa,India,0.011051419800460476,0.02694610778443114,0.0010124873439082012,0,129
263,131,8500,927,1924,72,56,3,820,533,0,11,South Africa,India,0.011051419800460476,0.027944111776447105,0.0010124873439082012,1,130
264,133,8502,928,1919,72,59,2,823,533,0,10,South Africa,India,0.011051419800460476,0.02944111776447106,6.749915626054674E-4,0,133
265,133,8505,928,1916,70,61,2,825,535,0,10,South Africa,India,0.010744435917114352,0.030439121756487025,6.749915626054674E-4,0,133
266,132,8509,928,1913,69,61,2,828,536,0,10,South Africa,India,0.010590943975441289,0.030439121756487025,6.749915626054674E-4,0,132
267,134,8512,929,1907,68,64,2,829,539,0,9,South Africa,India,0.010437452033768228,0.031936127744510975,6.749915626054674E-4,0,134
268,134,8516,929,1903,67,65,2,832,541,0,9,South Africa,India,0.010283960092095165,0.03243512974051896,6.749915626054674E-4,0,134
269,132,8520,929,1901,66,64,2,835,542,0,9,South Africa,India,0.010130468150422104,0.031936127744510975,6.749915626054674E-4,0,132
270,129,8523,929,1901,64,63,2,837,543,0,9,South Africa,India,0.009823484267075978,0.03143712574850299,6.749915626054674E-4,0,129
271,123,8529,930,1900,61,60,2,846,545,0,9,South Africa,India,0.009363008442056791,0.029940119760479042,6.749915626054674E-4,0,123
272,121,8534,930,1897,59,60,2,848,546,0,9,South Africa,India,0.009056024558710667,0.029940119760479042,6.749915626054674E-4,0,121
273,118,8540,930,1894,54,62,2,851,546,0,9,South Africa,India,0.008288564850345357,0.03093812375249501,6.749915626054674E-4,0,118
274,115,8543,931,1893,52,61,2,852,547,0,9,South Africa,India,0.007981580966999233,0.030439121756487025,6.749915626054674E-4,0,115
275,111,8547,931,1893,51,59,1,858,550,0,9,South Africa,India,0.00782808902532617,0.02944111776447106,3.374957813027337E-4,0,111
276,104,8555,931,1892,45,58,1,861,551,0,9,South Africa,India,0.006907137375287797,0.028942115768463075,3.374957813027337E-4,0,104
277,101,8558,932,1891,41,59,1,863,551,0,9,South Africa,India,0.0062931696085955485,0.02944111776447106,3.374957813027337E-4,0,101
278,101,8560,932,1889,40,60,1,864,552,0,9,South Africa,India,0.0061396776669224865,0.029940119760479042,3.374957813027337E-4,0,101
279,98,8563,932,1889,39,58,1,867,553,0,9,South Africa,India,0.0059861857252494245,0.028942115768463075,3.374957813027337E-4,0,98
280,93,8570,932,1887,36,56,1,869,555,0,9,South Africa,India,0.005525709900230238,0.027944111776447105,3.374957813027337E-4,0,93
281,89,8574,932,1887,33,55,1,875,556,0,9,South Africa,India,0.005065234075211052,0.027445109780439122,3.374957813027337E-4,0,89
282,88,8576,932,1886,31,56,1,878,557,0,9,South Africa,India,0.004758250191864927,0.027944111776447105,3.374957813027337E-4,0,88
283,86,8580,932,1884,29,56,1,878,560,0,9,South Africa,India,0.004451266308518803,0.027944111776447105,3.374957813027337E-4,0,86
284,83,8582,933,1884,28,55,0,880,563,0,8,South Africa,India,0.00429777436684574,0.027445109780439122,0,0,83
285,78,8587,933,1884,25,53,0,881,566,0,8,South Africa,India,0.003837298541826554,0.026447105788423155,0,0,78
286,75,8591,934,1882,22,53,0,884,570,0,8,South Africa,India,0.0033768227168073676,0.026447105788423155,0,0,75
287,71,8595,934,1882,21,50,0,887,572,0,8,South Africa,India,0.0032233307751343056,0.0249500998003992,0,0,71
288,66,8601,934,1881,18,48,0,891,572,0,7,South Africa,India,0.002762854950115119,0.023952095808383235,0,0,66
289,63,8606,934,1879,16,47,0,891,572,0,8,South Africa,India,0.0024558710667689945,0.023453093812375248,0,0,63
290,60,8610,934,1878,15,45,0,894,573,0,8,South Africa,India,0.0023023791250959325,0.02245508982035928,0,0,60
291,60,8612,934,1876,16,44,0,896,575,0,8,South Africa,India,0.0024558710667689945,0.021956087824351298,0,0,60
292,61,8612,934,1875,16,45,0,898,576,0,8,South Africa,India,0.0024558710667689945,0.02245508982035928,0,0,61
293,57,8616,934,1875,16,41,0,901,576,0,8,South Africa,India,0.0024558710667689945,0.020459081836327345,0,0,57
294,52,8622,934,1874,16,36,0,902,579,0,8,South Africa,India,0.0024558710667689945,0.017964071856287425,0,0,52
295,48,8626,934,1874,13,35,0,908,581,0,8,South Africa,India,0.001995395241749808,0.01746506986027944,0,0,48
296,46,8628,934,1874,12,34,0,910,581,0,8,South Africa,India,0.001841903300076746,0.016966067864271458,0,0,46
297,45,8629,934,1874,12,33,0,910,581,0,8,South Africa,India,0.001841903300076746,0.016467065868263474,0,0,45
298,43,8630,935,1874,11,32,0,912,586,0,7,South Africa,India,0.0016884113584036838,0.015968063872255488,0,0,43
299,41,8633,935,1873,10,31,0,914,587,0,7,South Africa,India,0.0015349194167306216,0.015469061876247504,0,0,41
300,39,8637,935,1871,10,29,0,917,589,0,6,South Africa,India,0.0015349194167306216,0.014471057884231538,0,0,39
301,34,8642,935,1871,8,26,0,918,590,0,6,South Africa,India,0.0012279355333844973,0.012974051896207584,0,0,34
302,31,8645,936,1870,7,24,0,919,592,0,6,South Africa,India,0.001074443591711435,0.011976047904191617,0,0,31
303,29,8647,936,1870,6,23,0,921,593,0,6,South Africa,India,9.20951650038373E-4,0.011477045908183632,0,0,29
304,27,8649,936,1870,5,22,0,922,593,0,6,South Africa,India,7.674597083653108E-4,0.010978043912175649,0,0,27
305,26,8650,936,1870,4,22,0,926,598,0,6,South Africa,India,6.139677666922486E-4,0.010978043912175649,0,0,26
306,26,8651,936,1869,4,22,0,927,599,0,5,South Africa,India,6.139677666922486E-4,0.010978043912175649,0,0,26
307,23,8652,938,1869,4,19,0,930,599,0,5,South Africa,India,6.139677666922486E-4,0.009481037924151697,0,0,23
308,23,8653,938,1868,4,19,0,938,599,0,5,South Africa,India,6.139677666922486E-4,0.009481037924151697,0,0,23
309,21,8655,938,1868,4,17,0,939,601,0,4,South Africa,India,6.139677666922486E-4,0.008483033932135729,0,0,21
310,18,8657,939,1868,3,15,0,941,603,0,3,South Africa,India,4.604758250191865E-4,0.0074850299401197605,0,0,18
311,18,8657,939,1868,3,15,0,944,603,0,3,South Africa,India,4.604758250191865E-4,0.0074850299401197605,0,0,18
312,16,8660,939,1867,3,13,0,945,604,0,3,South Africa,India,4.604758250191865E-4,0.006487025948103792,0,0,16
313,16,8661,939,1866,4,12,0,946,606,0,3,South Africa,India,6.139677666922486E-4,0.005988023952095809,0,0,16
314,16,8661,939,1866,4,12,0,952,608,0,3,South Africa,India,6.139677666922486E-4,0.005988023952095809,0,0,16
315,15,8662,939,1866,4,11,0,955,609,0,3,South Africa,India,6.139677666922486E-4,0.0054890219560878245,0,0,15
316,15,8662,939,1866,4,11,0,956,612,0,3,South Africa,India,6.139677666922486E-4,0.0054890219560878245,0,0,15
317,15,8662,939,1866,4,11,0,959,613,0,3,South Africa,India,6.139677666922486E-4,0.0054890219560878245,0,0,15
318,14,8663,939,1866,4,10,0,962,616,0,3,South Africa,India,6.139677666922486E-4,0.00499001996007984,0,0,14
319,14,8663,939,1866,4,10,0,964,617,0,3,South Africa,India,6.139677666922486E-4,0.00499001996007984,0,0,14
320,13,8664,939,1866,4,9,0,966,619,0,3,South Africa,India,6.139677666922486E-4,0.004491017964071856,0,0,13
321,12,8665,939,1866,4,8,0,970,621,0,3,United States of America,India,6.139677666922486E-4,0.003992015968063872,0,0,12
322,12,8665,939,1866,4,8,0,970,621,0,3,South Africa,India,6.139677666922486E-4,0.003992015968063872,0,0,12
323,11,8666,939,1866,4,7,0,973,622,0,3,Oman,India,6.139677666922486E-4,0.003493013972055888,0,0,11
324,11,8666,939,1866,4,7,0,979,623,0,3,United States of America,India,6.139677666922486E-4,0.003493013972055888,0,0,11
325,10,8668,939,1865,3,7,0,981,624,0,3,United States of America,India,4.604758250191865E-4,0.003493013972055888,0,0,10
326,10,8668,939,1865,3,7,0,984,626,0,3,United States of America,India,4.604758250191865E-4,0.003493013972055888,0,0,10
327,10,8668,939,1865,3,7,0,986,627,0,4,United States of America,India,4.604758250191865E-4,0.003493013972055888,0,1,9
328,9,8668,940,1865,3,6,0,987,629,0,4,United States of America,India,4.604758250191865E-4,0.0029940119760479044,0,1,8
329,9,8668,940,1865,3,6,0,989,629,0,4,United States of America,India,4.604758250191865E-4,0.0029940119760479044,0,1,8
330,10,8668,940,1864,4,6,0,990,632,0,4,Oman,India,6.139677666922486E-4,0.0029940119760479044,0,1,9
331,10,8668,940,1864,4,6,0,990,633,0,4,Oman,India,6.139677666922486E-4,0.0029940119760479044,0,1,9
332,11,8668,940,1863,4,7,0,996,634,0,4,United States of America,India,6.139677666922486E-4,0.003493013972055888,0,1,10
333,11,8668,940,1863,4,7,0,1000,637,0,4,United States of America,India,6.139677666922486E-4,0.003493013972055888,0,1,10
334,11,8668,940,1863,4,7,0,1003,638,0,4,United States of America,India,6.139677666922486E-4,0.003493013972055888,0,1,10
335,11,8668,940,1863,4,7,0,1005,641,0,4,United States of America,India,6.139677666922486E-4,0.003493013972055888,0,1,10
336,9,8670,940,1863,4,5,0,1008,643,0,4,United States of America,India,6.139677666922486E-4,0.00249500998003992,0,0,9
337,6,8673,940,1863,2,4,0,1008,643,0,3,United States of America,India,3.069838833461243E-4,0.001996007984031936,0,0,6
338,6,8673,940,1863,2,4,0,1011,646,0,3,United States of America,India,3.069838833461243E-4,0.001996007984031936,0,0,6
339,6,8673,940,1863,2,4,0,1014,648,0,3,United States of America,India,3.069838833461243E-4,0.001996007984031936,0,0,6
340,6,8673,940,1863,2,4,0,1016,649,0,3,United States of America,India,3.069838833461243E-4,0.001996007984031936,0,0,6
341,3,8676,940,1863,1,2,0,1016,651,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
342,3,8676,940,1863,1,2,0,1018,653,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
343,3,8676,940,1863,1,2,0,1023,654,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
344,3,8676,940,1863,1,2,0,1028,654,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
345,3,8676,940,1863,1,2,0,1032,656,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
346,3,8676,940,1863,1,2,0,1034,657,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
347,3,8676,940,1863,1,2,0,1036,662,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
348,3,8676,940,1863,1,2,0,1040,663,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
349,3,8676,940,1863,1,2,0,1043,665,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
350,3,8676,940,1863,1,2,0,1046,665,0,2,United States of America,India,1.5349194167306216E-4,9.98003992015968E-4,0,0,3
351,4,8676,940,1862,1,3,0,1049,668,0,2,United States of America,India,1.5349194167306216E-4,0.0014970059880239522,0,0,4
352,4,8676,940,1862,1,3,0,1053,669,0,2,United States of America,India,1.5349194167306216E-4,0.0014970059880239522,0,0,4
353,4,8676,940,1862,1,3,0,1056,670,0,2,United States of America,India,1.5349194167306216E-4,0.0014970059880239522,0,0,4
354,4,8676,940,1862,1,3,0,1056,671,0,2,United States of America,India,1.5349194167306216E-4,0.0014970059880239522,0,0,4
355,4,8676,940,1862,1,3,0,1058,672,0,2,United States of America,India,1.5349194167306216E-4,0.0014970059880239522,0,0,4
356,4,8676,940,1862,1,3,0,1059,674,0,2,United States of America,India,1.5349194167306216E-4,0.0014970059880239522,0,0,4
357,4,8676,940,1862,1,3,0,1061,676,0,2,United States of America,India,1.5349194167306216E-4,0.0014970059880239522,0,0,4
358,3,8677,940,1862,0,3,0,1063,678,0,1,United States of America,India,0,0.0014970059880239522,0,0,3
359,3,8677,940,1862,0,3,0,1064,679,0,1,United States of America,India,0,0.0014970059880239522,0,0,3
360,4,8677,940,1861,0,4,0,1065,680,0,1,United States of America,India,0,0.001996007984031936,0,0,4
361,3,8677,941,1861,0,3,0,1068,681,0,1,United States of America,India,0,0.0014970059880239522,0,0,3
362,3,8677,941,1861,0,3,0,1068,684,0,1,United States of America,India,0,0.0014970059880239522,0,0,3
363,3,8677,941,1861,0,3,0,1071,684,0,1,United States of America,India,0,0.0014970059880239522,0,0,3
364,4,8677,941,1860,0,4,0,1074,687,0,1,United States of America,India,0,0.001996007984031936,0,0,4
365,5,8677,941,1859,0,5,0,1075,690,0,1,United States of America,India,0,0.00249500998003992,0,0,5
