"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:25:746 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2610","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","49","25","true","64","30","5","true","64","290","55","true"
"65","52","25","true","65","29","5","true","65","295","55","true"
"66","56","25","true","66","34","5","true","66","303","55","true"
"67","56","25","true","67","34","5","true","67","304","55","true"
"68","58","25","true","68","34","5","true","68","302","55","true"
"69","62","25","true","69","35","5","true","69","302","55","true"
"70","63","25","true","70","36","5","true","70","296","55","true"
"71","63","25","true","71","41","5","true","71","286","55","true"
"72","69","25","true","72","45","5","true","72","277","55","true"
"73","69","25","true","73","73","5","true","73","275","55","true"
"74","69","25","true","74","106","5","true","74","272","55","true"
"75","68","25","true","75","106","5","true","75","263","55","true"
"76","67","25","true","76","108","5","true","76","258","55","true"
"77","66","25","true","77","109","5","true","77","254","55","true"
"78","63","25","true","78","112","5","true","78","247","55","true"
"79","63","25","true","79","115","5","true","79","238","55","true"
"80","62","25","true","80","117","5","true","80","233","55","true"
"81","61","25","true","81","122","5","true","81","227","55","true"
"82","61","25","true","82","130","5","true","82","218","55","true"
"83","60","25","true","83","133","5","true","83","210","55","true"
"84","61","25","true","84","135","5","true","84","202","55","true"
"85","61","25","true","85","137","5","true","85","196","55","true"
"86","63","25","true","86","138","5","true","86","191","55","true"
"87","62","25","true","87","138","5","true","87","184","55","true"
"88","59","25","true","88","140","5","true","88","180","55","true"
"89","57","25","true","89","143","5","true","89","170","55","true"
"90","56","25","true","90","147","5","true","90","167","55","true"
"91","53","25","true","91","146","5","true","91","159","55","true"
"92","53","25","true","92","148","5","true","92","148","55","true"
"93","49","25","true","93","147","5","true","93","140","55","true"
"94","45","25","true","94","147","5","true","94","134","55","true"
"95","42","25","true","95","154","5","true","95","126","55","true"
"96","36","25","true","96","156","5","true","96","118","55","true"
"97","34","25","true","97","159","5","true","97","111","55","true"
"98","32","25","true","98","161","5","true","98","107","55","true"
"99","33","25","true","99","163","5","true","99","96","55","true"
"100","34","25","true","100","166","5","true","100","88","55","true"
"101","35","25","true","101","162","5","true","101","84","55","true"
"102","37","25","true","102","164","5","true","102","76","55","true"
"103","38","25","true","103","163","5","true","103","73","55","true"
"104","35","25","true","104","166","5","true","104","67","55","true"
"105","36","25","true","105","168","5","true","105","60","55","true"
"106","35","25","true","106","170","5","true","106","57","55","true"
"107","37","25","true","107","170","5","true","107","54","55","true"
"108","35","25","true","108","169","5","true","108","52","55","true"
"109","38","25","true","109","166","5","true","109","47","55","true"
"110","39","25","true","110","170","5","true","110","43","55","true"
"111","39","25","true","111","167","5","true","111","41","55","true"
"112","41","25","true","112","166","5","true","112","36","55","true"
"113","42","25","true","113","170","5","true","113","34","55","true"
"114","40","25","true","114","174","5","true","114","32","55","true"
"115","42","25","true","115","173","5","true","115","31","55","true"
"116","41","25","true","116","170","5","true","116","29","55","true"
"117","49","25","true","117","168","5","true","117","26","55","true"
"118","56","25","true","118","166","5","true","118","26","55","true"
"119","61","25","true","119","163","5","true","119","25","55","true"
"120","68","25","true","120","163","5","true","120","25","55","true"
"121","70","25","true","121","160","5","true","121","25","55","true"
"122","73","25","true","122","158","5","true","122","21","55","true"
"123","73","25","true","123","160","5","true","123","19","55","true"
"124","79","25","true","124","164","5","true","124","15","55","true"
"125","88","25","true","125","162","5","true","125","15","55","true"
"126","94","25","true","126","162","5","true","126","14","55","true"
"127","101","25","true","127","163","5","true","127","13","55","true"
"128","104","25","true","128","158","5","true","128","14","55","true"
"129","106","25","true","129","156","5","true","129","15","55","true"
"130","116","25","true","130","152","5","true","130","16","55","true"
"131","118","25","true","131","155","5","true","131","14","55","true"
"132","121","25","true","132","147","5","true","132","13","55","true"
"133","123","25","true","133","142","5","true","133","13","55","true"
"134","126","25","true","134","142","5","true","134","13","55","true"
"135","125","25","true","135","139","5","true","135","13","55","true"
"136","126","25","true","136","136","5","true","136","13","55","true"
"137","126","25","true","137","131","5","true","137","12","55","true"
"138","120","25","true","138","128","5","true","138","13","55","true"
"139","116","25","true","139","122","5","true","139","13","55","true"
"140","115","25","true","140","121","5","true","140","13","55","true"
"141","113","25","true","141","113","5","true","141","13","55","true"
"142","112","25","true","142","107","5","true","142","13","55","true"
"143","111","25","true","143","99","5","true","143","11","55","true"
"144","110","25","true","144","92","5","true","144","11","55","true"
"145","105","25","true","145","88","5","true","145","11","55","true"
"146","103","25","true","146","82","5","true","146","10","55","true"
"147","102","25","true","147","78","5","true","147","11","55","true"
"148","103","25","true","148","74","5","true","148","11","55","true"
"149","101","25","true","149","74","5","true","149","11","55","true"
"150","99","25","true","150","69","5","true","150","10","55","true"
"151","96","25","true","151","67","5","true","151","10","55","true"
"152","92","25","true","152","69","5","true","152","9","55","true"
"153","88","25","true","153","72","5","true","153","8","55","true"
"154","84","25","true","154","76","5","true","154","6","55","true"
"155","81","25","true","155","73","5","true","155","6","55","true"
"156","80","25","true","156","72","5","true","156","6","55","true"
"157","81","25","true","157","70","5","true","157","6","55","true"
"158","80","25","true","158","73","5","true","158","5","55","true"
"159","78","25","true","159","64","5","true","159","3","55","true"
"160","77","25","true","160","62","5","true","160","3","55","true"
"161","75","25","true","161","62","5","true","161","3","55","true"
"162","74","25","true","162","58","5","true","162","3","55","true"
"163","74","25","true","163","56","5","true","163","2","55","true"
"164","74","25","true","164","55","5","true","164","2","55","true"
"165","74","25","true","165","52","5","true","165","2","55","true"
"166","74","25","true","166","51","5","true","166","2","55","true"
"167","73","25","true","167","51","5","true","167","2","55","true"
"168","73","25","true","168","53","5","true","168","2","55","true"
"169","73","25","true","169","54","5","true","169","2","55","true"
"170","72","25","true","170","60","5","true","170","2","55","true"
"171","73","25","true","171","58","5","true","171","2","55","true"
"172","79","25","true","172","56","5","true","172","2","55","true"
"173","79","25","true","173","57","5","true","173","2","55","true"
"174","81","25","true","174","59","5","true","174","2","55","true"
"175","84","25","true","175","59","5","true","175","2","55","true"
"176","85","25","true","176","61","5","true","176","2","55","true"
"177","87","25","true","177","61","5","true","177","2","55","true"
"178","91","25","true","178","59","5","true","178","1","55","true"
"179","97","25","true","179","62","5","true","179","1","55","true"
"180","104","25","true","180","61","5","true","180","1","55","true"
"181","110","25","true","181","61","5","true","181","1","55","true"
"182","113","25","true","182","61","5","true","182","1","55","true"
"183","116","25","true","183","62","5","true","183","1","55","true"
"184","122","25","true","184","65","5","true","184","1","55","true"
"185","133","25","true","185","64","5","true","185","1","55","true"
"186","137","25","true","186","66","5","true","186","1","55","true"
"187","141","25","true","187","65","5","true","187","1","55","true"
"188","144","25","true","188","67","5","true","188","1","55","true"
"189","146","25","true","189","66","5","true","189","1","55","true"
"190","149","25","true","190","65","5","true","190","0","55","true"
"191","153","25","true","191","67","5","true","191","0","55","true"
"192","152","25","true","192","67","5","true","192","0","55","true"
"193","152","25","true","193","65","5","true","193","0","55","true"
"194","154","25","true","194","65","5","true","194","0","55","true"
"195","157","25","true","195","65","5","true","195","0","55","true"
"196","157","25","true","196","65","5","true","196","0","55","true"
"197","158","25","true","197","61","5","true","197","0","55","true"
"198","159","25","true","198","60","5","true","198","0","55","true"
"199","155","25","true","199","58","5","true","199","0","55","true"
"200","159","25","true","200","58","5","true","200","0","55","true"
"201","156","25","true","201","57","5","true","201","0","55","true"
"202","152","25","true","202","59","5","true","202","0","55","true"
"203","147","25","true","203","60","5","true","203","0","55","true"
"204","144","25","true","204","62","5","true","204","0","55","true"
"205","140","25","true","205","63","5","true","205","0","55","true"
"206","132","25","true","206","63","5","true","206","0","55","true"
"207","130","25","true","207","64","5","true","207","0","55","true"
"208","118","25","true","208","64","5","true","208","0","55","true"
"209","114","25","true","209","60","5","true","209","0","55","true"
"210","114","25","true","210","58","5","true","210","0","55","true"
"211","112","25","true","211","52","5","true","211","0","55","true"
"212","108","25","true","212","51","5","true","212","0","55","true"
"213","104","25","true","213","52","5","true","213","0","55","true"
"214","98","25","true","214","51","5","true","214","0","55","true"
"215","95","25","true","215","50","5","true","215","0","55","true"
"216","93","25","true","216","49","5","true","216","0","55","true"
"217","92","25","true","217","49","5","true","217","0","55","true"
"218","86","25","true","218","46","5","true","218","0","55","true"
"219","83","25","true","219","43","5","true","219","0","55","true"
"220","82","25","true","220","44","5","true","220","0","55","true"
"221","79","25","true","221","43","5","true","221","0","55","true"
"222","78","25","true","222","43","5","true","222","0","55","true"
"223","79","25","true","223","40","5","true","223","0","55","true"
"224","78","25","true","224","38","5","true","224","0","55","true"
"225","76","25","true","225","37","5","true","225","0","55","true"
"226","73","25","true","226","36","5","true","226","0","55","true"
"227","73","25","true","227","37","5","true","227","0","55","true"
"228","72","25","true","228","37","5","true","228","0","55","true"
"229","73","25","true","229","34","5","true","229","0","55","true"
"230","76","25","true","230","35","5","true","230","0","55","true"
"231","84","25","true","231","36","5","true","231","0","55","true"
"232","86","25","true","232","35","5","true","232","0","55","true"
"233","109","25","true","233","35","5","true","233","0","55","true"
"234","118","25","true","234","36","5","true","234","0","55","true"
"235","127","25","true","235","40","5","true","235","0","55","true"
"236","142","25","true","236","40","5","true","236","0","55","true"
"237","153","25","true","237","40","5","true","237","0","55","true"
"238","165","25","true","238","37","5","true","238","0","55","true"
"239","180","25","true","239","36","5","true","239","0","55","true"
"240","202","25","true","240","36","5","true","240","0","55","true"
"241","227","25","true","241","36","5","true","241","0","55","true"
"242","242","25","true","242","37","5","true","242","0","55","true"
"243","251","25","true","243","35","5","true","243","0","55","true"
"244","266","25","true","244","35","5","true","244","0","55","true"
"245","291","25","true","245","36","5","true","245","0","55","true"
"246","311","25","true","246","33","5","true","246","0","55","true"
"247","347","25","true","247","34","5","true","247","0","55","true"
"248","390","25","true","248","33","5","true","248","0","55","true"
"249","456","25","true","249","33","5","true","249","0","55","true"
"250","523","25","true","250","30","5","true","250","0","55","true"
"251","603","25","true","251","30","5","true","251","0","55","true"
"252","680","25","true","252","29","5","true","252","0","55","true"
"253","764","25","true","253","27","5","true","253","0","55","true"
"254","862","25","true","254","26","5","true","254","0","55","true"
"255","947","25","true","255","23","5","true","255","0","55","true"
"256","1044","25","true","256","24","5","true","256","0","55","true"
"257","1148","25","true","257","21","5","true","257","0","55","true"
"258","1280","25","true","258","20","5","true","258","0","55","true"
"259","1393","25","true","259","18","5","true","259","2","55","true"
"260","1499","25","true","260","18","5","true","260","5","55","true"
"261","1615","25","true","261","16","5","true","261","9","55","true"
"262","1709","25","true","262","15","5","true","262","15","55","true"
"263","1803","25","true","263","14","5","true","263","19","55","true"
"264","1892","25","true","264","14","5","true","264","28","55","true"
"265","2008","25","true","265","13","5","true","265","44","55","true"
"266","2100","25","true","266","13","5","true","266","61","55","true"
"267","2173","25","true","267","13","5","true","267","77","55","true"
"268","2215","25","true","268","11","5","true","268","101","55","true"
"269","2281","25","true","269","10","5","true","269","137","55","true"
"270","2372","25","true","270","10","5","true","270","159","55","true"
"271","2438","25","true","271","10","5","true","271","185","55","true"
"272","2456","25","true","272","14","5","true","272","204","55","true"
"273","2462","25","true","273","18","5","true","273","226","55","true"
"274","2442","25","true","274","25","5","true","274","245","55","true"
"275","2411","25","true","275","29","5","true","275","267","55","true"
"276","2384","25","true","276","31","5","true","276","283","55","true"
"277","2371","25","true","277","36","5","true","277","299","55","true"
"278","2347","25","true","278","38","5","true","278","319","55","true"
"279","2299","25","true","279","38","5","true","279","337","55","true"
"280","2257","25","true","280","39","5","true","280","356","55","true"
"281","2213","25","true","281","40","5","true","281","368","55","true"
"282","2145","25","true","282","40","5","true","282","388","55","true"
"283","2064","25","true","283","41","5","true","283","411","55","true"
"284","1984","25","true","284","41","5","true","284","428","55","true"
"285","1910","25","true","285","41","5","true","285","448","55","true"
"286","1835","25","true","286","41","5","true","286","464","55","true"
"287","1751","25","true","287","42","5","true","287","487","55","true"
"288","1666","25","true","288","43","5","true","288","508","55","true"
"289","1577","25","true","289","43","5","true","289","530","55","true"
"290","1486","25","true","290","44","5","true","290","543","55","true"
"291","1410","25","true","291","44","5","true","291","553","55","true"
"292","1347","25","true","292","46","5","true","292","569","55","true"
"293","1281","25","true","293","43","5","true","293","582","55","true"
"294","1217","25","true","294","44","5","true","294","606","55","true"
"295","1147","25","true","295","41","5","true","295","623","55","true"
"296","1072","25","true","296","39","5","true","296","626","55","true"
"297","996","25","true","297","37","5","true","297","625","55","true"
"298","924","25","true","298","36","5","true","298","623","55","true"
"299","852","25","true","299","37","5","true","299","633","55","true"
"300","792","25","true","300","39","5","true","300","637","55","true"
"301","733","25","true","301","39","5","true","301","637","55","true"
"302","681","25","true","302","37","5","true","302","633","55","true"
"303","634","25","true","303","36","5","true","303","633","55","true"
"304","588","25","true","304","35","5","true","304","639","55","true"
"305","553","25","true","305","33","5","true","305","639","55","true"
"306","528","25","true","306","32","5","true","306","634","55","true"
"307","509","25","true","307","32","5","true","307","629","55","true"
"308","497","25","true","308","31","5","true","308","625","55","true"
"309","474","25","true","309","32","5","true","309","620","55","true"
"310","460","25","true","310","31","5","true","310","615","55","true"
"311","453","25","true","311","30","5","true","311","608","55","true"
"312","447","25","true","312","28","5","true","312","591","55","true"
"313","441","25","true","313","25","5","true","313","580","55","true"
"314","449","25","true","314","24","5","true","314","569","55","true"
"315","449","25","true","315","24","5","true","315","563","55","true"
"316","447","25","true","316","23","5","true","316","552","55","true"
"317","446","25","true","317","22","5","true","317","546","55","true"
"318","432","25","true","318","22","5","true","318","524","55","true"
"319","419","25","true","319","22","5","true","319","512","55","true"
"320","411","25","true","320","23","5","true","320","494","55","true"
"321","401","25","true","321","26","5","true","321","493","55","true"
"322","394","25","true","322","30","5","true","322","484","55","true"
"323","390","25","true","323","31","5","true","323","479","55","true"
"324","386","25","true","324","33","5","true","324","484","55","true"
"325","379","25","true","325","35","5","true","325","475","55","true"
"326","375","25","true","326","35","5","true","326","465","55","true"
"327","369","25","true","327","37","5","true","327","457","55","true"
"328","360","25","true","328","37","5","true","328","457","55","true"
"329","343","25","true","329","36","5","true","329","459","55","true"
"330","335","25","true","330","38","5","true","330","451","55","true"
"331","328","25","true","331","40","5","true","331","447","55","true"
"332","324","25","true","332","43","5","true","332","446","55","true"
"333","330","25","true","333","46","5","true","333","450","55","true"
"334","335","25","true","334","48","5","true","334","453","55","true"
"335","332","25","true","335","53","5","true","335","459","55","true"
"336","332","25","true","336","56","5","true","336","459","55","true"
"337","331","25","true","337","56","5","true","337","470","55","true"
"338","340","25","true","338","59","5","true","338","467","55","true"
"339","360","25","true","339","60","5","true","339","469","55","true"
"340","365","25","true","340","61","5","true","340","475","55","true"
"341","365","25","true","341","62","5","true","341","470","55","true"
"342","363","25","true","342","66","5","true","342","471","55","true"
"343","361","25","true","343","69","5","true","343","466","55","true"
"344","356","25","true","344","69","5","true","344","459","55","true"
"345","355","25","true","345","71","5","true","345","462","55","true"
"346","350","25","true","346","71","5","true","346","452","55","true"
"347","348","25","true","347","71","5","true","347","449","55","true"
"348","352","25","true","348","72","5","true","348","450","55","true"
"349","353","25","true","349","75","5","true","349","448","55","true"
"350","355","25","true","350","76","5","true","350","440","55","true"
"351","372","25","true","351","81","5","true","351","435","55","true"
"352","389","25","true","352","87","5","true","352","440","55","true"
"353","416","25","true","353","108","5","true","353","435","55","true"
"354","443","25","true","354","111","5","true","354","430","55","true"
"355","460","25","true","355","114","5","true","355","425","55","true"
"356","475","25","true","356","117","5","true","356","419","55","true"
"357","499","25","true","357","120","5","true","357","417","55","true"
"358","504","25","true","358","122","5","true","358","403","55","true"
"359","523","25","true","359","123","5","true","359","398","55","true"
"360","529","25","true","360","128","5","true","360","380","55","true"
"361","540","25","true","361","130","5","true","361","371","55","true"
"362","546","25","true","362","134","5","true","362","366","55","true"
"363","543","25","true","363","132","5","true","363","356","55","true"
"364","536","25","true","364","130","5","true","364","345","55","true"
"365","538","25","true","365","131","5","true","365","338","55","true"
