"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:18:394 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"249","20.412443201677736","15","true"
"250","19.800768961901433","15","true"
"251","19.15414190842363","15","true"
"252","18.57742048234883","15","true"
"253","17.843411394617267","15","true"
"254","17.458930443900734","15","true"
"255","16.969591052079693","15","true"
"256","16.593848304788537","15","true"
"257","16.200629150646627","15","true"
"258","15.492834673191192","15","true"
"259","14.898636840265642","15","true"
"260","14.234533379937083","15","true"
"261","13.518000699056273","15","true"
"262","13.072352324362111","15","true"
"263","12.609227542817198","15","true"
"264","12.259699405802166","15","true"
"265","11.779098217406501","15","true"
"266","11.464522894092974","15","true"
"267","11.080041943376443","15","true"
"268","10.69556099265991","15","true"
"269","10.276127228241872","15","true"
"270","10.031457532331354","15","true"
"271","9.900384480950716","15","true"
"272","9.743096819293953","15","true"
"273","9.515903530234183","15","true"
"274","9.25375742747291","15","true"
"275","8.982873121286264","15","true"
"276","8.781894442502622","15","true"
"277","8.554701153442853","15","true"
"278","8.388675288360712","15","true"
"279","8.301293254106955","15","true"
"280","8.240125830129326","15","true"
"281","8.04788535477106","15","true"
"282","7.977979727368053","15","true"
"283","8.030408947920307","15","true"
"284","7.969241523942677","15","true"
"285","8.109052778748689","15","true"
"286","8.17022020272632","15","true"
"287","8.17022020272632","15","true"
"288","8.109052778748689","15","true"
"289","8.039147151345684","15","true"
"290","7.934288710241175","15","true"
"291","7.916812303390423","15","true"
"292","7.855644879412793","15","true"
"293","7.8032156588605375","15","true"
"294","7.846906675987417","15","true"
"295","7.829430269136665","15","true"
"296","7.715833624606781","15","true"
"297","7.715833624606781","15","true"
"298","7.69835721775603","15","true"
"299","7.680880810905277","15","true"
"300","7.567284166375393","15","true"
"301","7.506116742397763","15","true"
"302","7.366305487591751","15","true"
"303","7.252708843061867","15","true"
"304","7.086682977979727","15","true"
"305","7.0604683677036","15","true"
"306","6.938133519748339","15","true"
"307","6.824536875218455","15","true"
"308","6.675987416987067","15","true"
"309","6.518699755330304","15","true"
"310","6.291506466270534","15","true"
"311","6.099265990912269","15","true"
"312","5.854596295001747","15","true"
"313","5.732261447046487","15","true"
"314","5.540020971688222","15","true"
"315","5.4176861237329605","15","true"
"316","5.190492834673191","15","true"
"317","5.041943376441804","15","true"
"318","4.893393918210416","15","true"
"319","4.7361062565536525","15","true"
"320","4.482698357217756","15","true"
"321","4.386578119538623","15","true"
"322","4.395316322963998","15","true"
"323","4.220552254456484","15","true"
"324","4.159384830478854","15","true"
"325","4.124432016777351","15","true"
"326","4.063264592799721","15","true"
"327","4.054526389374344","15","true"
"328","3.975882558545963","15","true"
"329","3.9846207619713385","15","true"
"330","3.9321915414190842","15","true"
"331","3.949667948269836","15","true"
"332","3.9147151345683326","15","true"
"333","3.9846207619713385","15","true"
"334","3.8710241174414537","15","true"
"335","3.9321915414190842","15","true"
"336","4.1156938133519745","15","true"
"337","4.159384830478854","15","true"
"338","4.229290457881859","15","true"
"339","4.246766864732611","15","true"
"340","4.2642432715833625","15","true"
"341","4.307934288710241","15","true"
"342","4.281719678434114","15","true"
"343","4.325410695560993","15","true"
"344","4.447745543516253","15","true"
"345","4.570080391471514","15","true"
"346","4.753582663404404","15","true"
"347","4.937084935337294","15","true"
"348","5.076896190143307","15","true"
"349","5.129325410695561","15","true"
"350","5.190492834673191","15","true"
"351","5.269136665501573","15","true"
"352","5.321565886053827","15","true"
"353","5.260398462076197","15","true"
"354","5.373995106606082","15","true"
"355","5.548759175113597","15","true"
"356","5.9157637189793775","15","true"
"357","6.116742397763019","15","true"
"358","6.326459279972038","15","true"
"359","6.422579517651171","15","true"
"360","6.5099615519049285","15","true"
