"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:24:186 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","11","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"184","9.66874783211932","15","true"
"185","9.373916059660075","15","true"
"186","9.243843218869234","15","true"
"187","9.11377037807839","15","true"
"188","9.11377037807839","15","true"
"189","8.992369060006936","15","true"
"190","8.818938605619147","15","true"
"191","8.732223378425251","15","true"
"192","8.76690946930281","15","true"
"193","8.76690946930281","15","true"
"194","8.636836628511967","15","true"
"195","8.524106833159903","15","true"
"196","8.446063128685397","15","true"
"197","8.359347901491503","15","true"
"198","8.37669094693028","15","true"
"199","8.333333333333332","15","true"
"200","8.324661810613945","15","true"
"201","8.185917447103712","15","true"
"202","8.099202219909817","15","true"
"203","8.081859174471036","15","true"
"204","8.081859174471036","15","true"
"205","8.142559833506764","15","true"
"206","8.177245924384321","15","true"
"207","8.142559833506764","15","true"
"208","8.073187651751649","15","true"
"209","8.107873742629206","15","true"
"210","8.029830038154701","15","true"
