"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:18:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"179","15","15","true"
"180","14","15","true"
"181","14","15","true"
"182","15","15","true"
"183","13","15","true"
"184","15","15","true"
"185","11","15","true"
"186","10","15","true"
"187","7","15","true"
"188","10","15","true"
"189","13","15","true"
"190","7","15","true"
"191","5","15","true"
"192","4","15","true"
"193","8","15","true"
"194","4","15","true"
"195","5","15","true"
"196","4","15","true"
"197","8","15","true"
"198","3","15","true"
"199","7","15","true"
"200","4","15","true"
"201","5","15","true"
"202","5","15","true"
"203","5","15","true"
"204","3","15","true"
"205","3","15","true"
"206","3","15","true"
"207","2","15","true"
"208","0","15","true"
"209","3","15","true"
"210","1","15","true"
"211","3","15","true"
"212","1","15","true"
"213","4","15","true"
"214","2","15","true"
"215","4","15","true"
"216","6","15","true"
"217","4","15","true"
"218","4","15","true"
"219","1","15","true"
"220","2","15","true"
"221","4","15","true"
"222","1","15","true"
"223","3","15","true"
"224","2","15","true"
"225","5","15","true"
"226","2","15","true"
"227","0","15","true"
"228","2","15","true"
"229","1","15","true"
"230","0","15","true"
"231","2","15","true"
"232","3","15","true"
"233","2","15","true"
"234","0","15","true"
"235","1","15","true"
"236","3","15","true"
"237","2","15","true"
"238","2","15","true"
"239","5","15","true"
"240","2","15","true"
"241","2","15","true"
"242","2","15","true"
"243","1","15","true"
"244","2","15","true"
"245","3","15","true"
"246","4","15","true"
"247","0","15","true"
"248","1","15","true"
"249","0","15","true"
"250","1","15","true"
"251","1","15","true"
"252","1","15","true"
"253","1","15","true"
"254","1","15","true"
"255","1","15","true"
"256","2","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","1","15","true"
"262","0","15","true"
"263","1","15","true"
"264","1","15","true"
"265","2","15","true"
"266","2","15","true"
"267","0","15","true"
"268","1","15","true"
"269","0","15","true"
"270","2","15","true"
