"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:22:050 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","300","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","32","25","true","64","52","5","true","64","59","55","true"
"65","34","25","true","65","54","5","true","65","62","55","true"
"66","36","25","true","66","56","5","true","66","65","55","true"
"67","40","25","true","67","54","5","true","67","71","55","true"
"68","44","25","true","68","54","5","true","68","73","55","true"
"69","43","25","true","69","53","5","true","69","70","55","true"
"70","42","25","true","70","51","5","true","70","72","55","true"
"71","43","25","true","71","49","5","true","71","75","55","true"
"72","44","25","true","72","49","5","true","72","79","55","true"
"73","44","25","true","73","50","5","true","73","81","55","true"
"74","43","25","true","74","48","5","true","74","82","55","true"
"75","45","25","true","75","54","5","true","75","79","55","true"
"76","44","25","true","76","86","5","true","76","80","55","true"
"77","46","25","true","77","105","5","true","77","82","55","true"
"78","46","25","true","78","107","5","true","78","89","55","true"
"79","46","25","true","79","108","5","true","79","97","55","true"
"80","45","25","true","80","107","5","true","80","98","55","true"
"81","44","25","true","81","105","5","true","81","104","55","true"
"82","43","25","true","82","108","5","true","82","111","55","true"
"83","41","25","true","83","111","5","true","83","115","55","true"
"84","40","25","true","84","109","5","true","84","118","55","true"
"85","40","25","true","85","106","5","true","85","128","55","true"
"86","38","25","true","86","108","5","true","86","140","55","true"
"87","39","25","true","87","106","5","true","87","150","55","true"
"88","39","25","true","88","109","5","true","88","164","55","true"
"89","42","25","true","89","108","5","true","89","180","55","true"
"90","45","25","true","90","110","5","true","90","211","55","true"
"91","47","25","true","91","108","5","true","91","241","55","true"
"92","51","25","true","92","109","5","true","92","248","55","true"
"93","63","25","true","93","108","5","true","93","257","55","true"
"94","75","25","true","94","107","5","true","94","259","55","true"
"95","90","25","true","95","103","5","true","95","264","55","true"
"96","111","25","true","96","101","5","true","96","273","55","true"
"97","122","25","true","97","105","5","true","97","284","55","true"
"98","128","25","true","98","105","5","true","98","292","55","true"
"99","131","25","true","99","110","5","true","99","290","55","true"
"100","136","25","true","100","111","5","true","100","290","55","true"
"101","138","25","true","101","110","5","true","101","285","55","true"
"102","138","25","true","102","107","5","true","102","284","55","true"
"103","140","25","true","103","102","5","true","103","282","55","true"
"104","145","25","true","104","98","5","true","104","281","55","true"
"105","147","25","true","105","100","5","true","105","278","55","true"
"106","148","25","true","106","102","5","true","106","273","55","true"
"107","148","25","true","107","101","5","true","107","269","55","true"
"108","146","25","true","108","100","5","true","108","260","55","true"
"109","145","25","true","109","101","5","true","109","252","55","true"
"110","146","25","true","110","101","5","true","110","244","55","true"
"111","147","25","true","111","101","5","true","111","235","55","true"
"112","143","25","true","112","103","5","true","112","229","55","true"
"113","140","25","true","113","102","5","true","113","228","55","true"
"114","135","25","true","114","106","5","true","114","221","55","true"
"115","132","25","true","115","107","5","true","115","209","55","true"
"116","130","25","true","116","106","5","true","116","196","55","true"
"117","130","25","true","117","110","5","true","117","183","55","true"
"118","135","25","true","118","105","5","true","118","179","55","true"
"119","142","25","true","119","107","5","true","119","181","55","true"
"120","142","25","true","120","105","5","true","120","177","55","true"
