"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:14:041 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","264","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"154","56","15","true"
"155","57","15","true"
"156","58","15","true"
"157","47","15","true"
"158","45","15","true"
"159","41","15","true"
"160","47","15","true"
"161","52","15","true"
"162","64","15","true"
"163","52","15","true"
"164","38","15","true"
"165","46","15","true"
"166","23","15","true"
"167","19","15","true"
"168","22","15","true"
"169","14","15","true"
"170","11","15","true"
"171","12","15","true"
"172","11","15","true"
"173","8","15","true"
"174","14","15","true"
"175","10","15","true"
"176","8","15","true"
"177","13","15","true"
"178","15","15","true"
"179","16","15","true"
"180","11","15","true"
"181","10","15","true"
"182","12","15","true"
"183","18","15","true"
"184","12","15","true"
"185","14","15","true"
"186","13","15","true"
"187","13","15","true"
"188","10","15","true"
"189","7","15","true"
"190","5","15","true"
"191","7","15","true"
"192","9","15","true"
"193","16","15","true"
"194","6","15","true"
"195","7","15","true"
"196","6","15","true"
"197","5","15","true"
"198","6","15","true"
"199","5","15","true"
"200","12","15","true"
"201","5","15","true"
"202","8","15","true"
"203","3","15","true"
"204","8","15","true"
"205","4","15","true"
"206","6","15","true"
"207","6","15","true"
"208","4","15","true"
"209","7","15","true"
"210","5","15","true"
"211","8","15","true"
"212","3","15","true"
"213","0","15","true"
"214","4","15","true"
"215","8","15","true"
"216","5","15","true"
"217","5","15","true"
"218","4","15","true"
"219","2","15","true"
"220","4","15","true"
"221","11","15","true"
"222","4","15","true"
"223","2","15","true"
"224","4","15","true"
"225","5","15","true"
"226","4","15","true"
"227","2","15","true"
"228","4","15","true"
"229","5","15","true"
"230","7","15","true"
"231","5","15","true"
"232","5","15","true"
"233","4","15","true"
"234","5","15","true"
"235","0","15","true"
"236","2","15","true"
"237","1","15","true"
"238","2","15","true"
"239","2","15","true"
"240","5","15","true"
"241","4","15","true"
"242","4","15","true"
"243","1","15","true"
"244","1","15","true"
"245","1","15","true"
"246","3","15","true"
"247","5","15","true"
"248","2","15","true"
"249","1","15","true"
"250","2","15","true"
"251","4","15","true"
"252","4","15","true"
"253","3","15","true"
"254","3","15","true"
"255","1","15","true"
"256","3","15","true"
"257","1","15","true"
"258","0","15","true"
"259","4","15","true"
"260","4","15","true"
"261","6","15","true"
"262","2","15","true"
"263","4","15","true"
"264","4","15","true"
"265","1","15","true"
"266","4","15","true"
"267","0","15","true"
"268","2","15","true"
"269","5","15","true"
"270","0","15","true"
"271","3","15","true"
"272","2","15","true"
"273","2","15","true"
"274","2","15","true"
"275","2","15","true"
"276","1","15","true"
"277","1","15","true"
"278","1","15","true"
"279","2","15","true"
"280","1","15","true"
"281","1","15","true"
"282","1","15","true"
"283","0","15","true"
"284","4","15","true"
"285","2","15","true"
"286","3","15","true"
"287","2","15","true"
"288","3","15","true"
"289","1","15","true"
"290","3","15","true"
"291","2","15","true"
"292","2","15","true"
"293","1","15","true"
"294","0","15","true"
"295","2","15","true"
"296","0","15","true"
"297","2","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
