"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:09:228 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2510","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","15","25","true","34","25","5","true","34","77","55","true"
"35","18","25","true","35","26","5","true","35","75","55","true"
"36","20","25","true","36","27","5","true","36","78","55","true"
"37","20","25","true","37","31","5","true","37","82","55","true"
"38","26","25","true","38","29","5","true","38","84","55","true"
"39","27","25","true","39","31","5","true","39","91","55","true"
"40","29","25","true","40","32","5","true","40","95","55","true"
"41","35","25","true","41","31","5","true","41","101","55","true"
"42","35","25","true","42","34","5","true","42","105","55","true"
"43","37","25","true","43","37","5","true","43","114","55","true"
"44","38","25","true","44","41","5","true","44","123","55","true"
"45","38","25","true","45","44","5","true","45","130","55","true"
"46","39","25","true","46","46","5","true","46","134","55","true"
"47","43","25","true","47","50","5","true","47","142","55","true"
"48","43","25","true","48","54","5","true","48","154","55","true"
"49","48","25","true","49","57","5","true","49","165","55","true"
"50","51","25","true","50","61","5","true","50","177","55","true"
"51","56","25","true","51","62","5","true","51","182","55","true"
"52","60","25","true","52","66","5","true","52","197","55","true"
"53","65","25","true","53","78","5","true","53","209","55","true"
"54","77","25","true","54","122","5","true","54","218","55","true"
"55","85","25","true","55","139","5","true","55","226","55","true"
"56","91","25","true","56","142","5","true","56","236","55","true"
"57","97","25","true","57","144","5","true","57","245","55","true"
"58","105","25","true","58","153","5","true","58","243","55","true"
"59","112","25","true","59","158","5","true","59","243","55","true"
"60","119","25","true","60","158","5","true","60","259","55","true"
"61","125","25","true","61","166","5","true","61","267","55","true"
"62","135","25","true","62","172","5","true","62","282","55","true"
"63","145","25","true","63","183","5","true","63","303","55","true"
"64","147","25","true","64","188","5","true","64","319","55","true"
"65","152","25","true","65","189","5","true","65","345","55","true"
"66","160","25","true","66","198","5","true","66","353","55","true"
"67","167","25","true","67","198","5","true","67","361","55","true"
"68","172","25","true","68","202","5","true","68","369","55","true"
"69","186","25","true","69","199","5","true","69","368","55","true"
"70","189","25","true","70","203","5","true","70","374","55","true"
"71","201","25","true","71","208","5","true","71","389","55","true"
"72","206","25","true","72","210","5","true","72","400","55","true"
"73","214","25","true","73","213","5","true","73","414","55","true"
"74","222","25","true","74","223","5","true","74","417","55","true"
"75","231","25","true","75","222","5","true","75","419","55","true"
"76","235","25","true","76","222","5","true","76","413","55","true"
"77","239","25","true","77","224","5","true","77","408","55","true"
"78","248","25","true","78","223","5","true","78","406","55","true"
"79","258","25","true","79","229","5","true","79","399","55","true"
"80","263","25","true","80","235","5","true","80","387","55","true"
"81","267","25","true","81","231","5","true","81","377","55","true"
"82","268","25","true","82","236","5","true","82","374","55","true"
"83","269","25","true","83","232","5","true","83","372","55","true"
"84","277","25","true","84","246","5","true","84","367","55","true"
"85","286","25","true","85","250","5","true","85","361","55","true"
"86","296","25","true","86","256","5","true","86","353","55","true"
"87","307","25","true","87","267","5","true","87","347","55","true"
"88","313","25","true","88","265","5","true","88","340","55","true"
"89","321","25","true","89","265","5","true","89","334","55","true"
"90","326","25","true","90","260","5","true","90","324","55","true"
"91","332","25","true","91","261","5","true","91","307","55","true"
"92","338","25","true","92","260","5","true","92","292","55","true"
"93","354","25","true","93","256","5","true","93","277","55","true"
"94","359","25","true","94","261","5","true","94","270","55","true"
"95","386","25","true","95","259","5","true","95","258","55","true"
"96","409","25","true","96","260","5","true","96","247","55","true"
"97","425","25","true","97","262","5","true","97","230","55","true"
"98","452","25","true","98","255","5","true","98","219","55","true"
"99","486","25","true","99","258","5","true","99","209","55","true"
"100","518","25","true","100","261","5","true","100","196","55","true"
"101","554","25","true","101","259","5","true","101","189","55","true"
"102","584","25","true","102","266","5","true","102","175","55","true"
"103","609","25","true","103","260","5","true","103","155","55","true"
"104","620","25","true","104","258","5","true","104","147","55","true"
"105","632","25","true","105","254","5","true","105","137","55","true"
"106","647","25","true","106","252","5","true","106","126","55","true"
"107","653","25","true","107","252","5","true","107","117","55","true"
"108","654","25","true","108","250","5","true","108","107","55","true"
"109","655","25","true","109","255","5","true","109","99","55","true"
"110","653","25","true","110","261","5","true","110","95","55","true"
"111","643","25","true","111","270","5","true","111","90","55","true"
"112","634","25","true","112","278","5","true","112","85","55","true"
"113","634","25","true","113","281","5","true","113","80","55","true"
"114","625","25","true","114","278","5","true","114","71","55","true"
"115","625","25","true","115","282","5","true","115","63","55","true"
"116","623","25","true","116","281","5","true","116","58","55","true"
"117","620","25","true","117","282","5","true","117","52","55","true"
"118","609","25","true","118","282","5","true","118","47","55","true"
"119","599","25","true","119","279","5","true","119","43","55","true"
"120","576","25","true","120","276","5","true","120","40","55","true"
"121","559","25","true","121","279","5","true","121","34","55","true"
"122","547","25","true","122","273","5","true","122","34","55","true"
"123","543","25","true","123","273","5","true","123","29","55","true"
"124","528","25","true","124","276","5","true","124","26","55","true"
"125","522","25","true","125","276","5","true","125","26","55","true"
"126","510","25","true","126","280","5","true","126","23","55","true"
"127","513","25","true","127","284","5","true","127","21","55","true"
"128","512","25","true","128","280","5","true","128","21","55","true"
"129","496","25","true","129","282","5","true","129","18","55","true"
"130","491","25","true","130","273","5","true","130","19","55","true"
"131","485","25","true","131","268","5","true","131","18","55","true"
"132","482","25","true","132","263","5","true","132","16","55","true"
"133","476","25","true","133","262","5","true","133","14","55","true"
"134","476","25","true","134","258","5","true","134","16","55","true"
"135","464","25","true","135","257","5","true","135","17","55","true"
"136","461","25","true","136","253","5","true","136","14","55","true"
"137","453","25","true","137","249","5","true","137","13","55","true"
"138","443","25","true","138","238","5","true","138","12","55","true"
"139","435","25","true","139","237","5","true","139","11","55","true"
"140","427","25","true","140","229","5","true","140","11","55","true"
"141","416","25","true","141","219","5","true","141","11","55","true"
"142","414","25","true","142","216","5","true","142","11","55","true"
"143","409","25","true","143","211","5","true","143","11","55","true"
"144","405","25","true","144","205","5","true","144","11","55","true"
"145","396","25","true","145","196","5","true","145","11","55","true"
"146","388","25","true","146","191","5","true","146","10","55","true"
"147","391","25","true","147","190","5","true","147","10","55","true"
"148","391","25","true","148","182","5","true","148","10","55","true"
"149","379","25","true","149","186","5","true","149","9","55","true"
"150","368","25","true","150","181","5","true","150","9","55","true"
"151","353","25","true","151","174","5","true","151","9","55","true"
"152","347","25","true","152","175","5","true","152","9","55","true"
"153","338","25","true","153","170","5","true","153","8","55","true"
"154","331","25","true","154","173","5","true","154","8","55","true"
"155","315","25","true","155","168","5","true","155","8","55","true"
"156","306","25","true","156","171","5","true","156","7","55","true"
"157","300","25","true","157","168","5","true","157","7","55","true"
"158","297","25","true","158","166","5","true","158","7","55","true"
"159","282","25","true","159","162","5","true","159","6","55","true"
"160","266","25","true","160","158","5","true","160","6","55","true"
"161","261","25","true","161","158","5","true","161","6","55","true"
"162","248","25","true","162","149","5","true","162","6","55","true"
"163","244","25","true","163","141","5","true","163","6","55","true"
"164","237","25","true","164","141","5","true","164","5","55","true"
"165","234","25","true","165","138","5","true","165","3","55","true"
"166","230","25","true","166","132","5","true","166","3","55","true"
"167","223","25","true","167","128","5","true","167","3","55","true"
"168","217","25","true","168","127","5","true","168","3","55","true"
"169","212","25","true","169","122","5","true","169","2","55","true"
"170","205","25","true","170","117","5","true","170","2","55","true"
"171","201","25","true","171","112","5","true","171","2","55","true"
"172","189","25","true","172","114","5","true","172","2","55","true"
"173","186","25","true","173","111","5","true","173","1","55","true"
"174","180","25","true","174","105","5","true","174","0","55","true"
"175","175","25","true","175","105","5","true","175","0","55","true"
"176","170","25","true","176","105","5","true","176","0","55","true"
"177","161","25","true","177","102","5","true","177","0","55","true"
"178","159","25","true","178","100","5","true","178","2","55","true"
"179","161","25","true","179","98","5","true","179","2","55","true"
"180","155","25","true","180","98","5","true","180","2","55","true"
"181","153","25","true","181","98","5","true","181","2","55","true"
"182","154","25","true","182","101","5","true","182","2","55","true"
"183","146","25","true","183","96","5","true","183","1","55","true"
"184","138","25","true","184","97","5","true","184","1","55","true"
"185","142","25","true","185","97","5","true","185","1","55","true"
"186","138","25","true","186","102","5","true","186","1","55","true"
"187","135","25","true","187","100","5","true","187","1","55","true"
"188","136","25","true","188","98","5","true","188","1","55","true"
"189","137","25","true","189","98","5","true","189","0","55","true"
"190","134","25","true","190","99","5","true","190","0","55","true"
"191","134","25","true","191","98","5","true","191","0","55","true"
"192","131","25","true","192","102","5","true","192","0","55","true"
"193","133","25","true","193","102","5","true","193","0","55","true"
"194","140","25","true","194","100","5","true","194","0","55","true"
"195","143","25","true","195","96","5","true","195","0","55","true"
"196","151","25","true","196","97","5","true","196","0","55","true"
"197","154","25","true","197","92","5","true","197","0","55","true"
"198","163","25","true","198","89","5","true","198","0","55","true"
"199","162","25","true","199","88","5","true","199","0","55","true"
"200","163","25","true","200","86","5","true","200","0","55","true"
"201","170","25","true","201","84","5","true","201","0","55","true"
"202","180","25","true","202","85","5","true","202","0","55","true"
"203","179","25","true","203","82","5","true","203","0","55","true"
"204","179","25","true","204","83","5","true","204","0","55","true"
"205","179","25","true","205","84","5","true","205","0","55","true"
"206","177","25","true","206","84","5","true","206","0","55","true"
"207","176","25","true","207","80","5","true","207","0","55","true"
"208","182","25","true","208","79","5","true","208","0","55","true"
"209","179","25","true","209","79","5","true","209","0","55","true"
"210","181","25","true","210","77","5","true","210","0","55","true"
"211","179","25","true","211","76","5","true","211","0","55","true"
"212","185","25","true","212","74","5","true","212","0","55","true"
"213","186","25","true","213","73","5","true","213","0","55","true"
"214","184","25","true","214","69","5","true","214","0","55","true"
"215","188","25","true","215","66","5","true","215","0","55","true"
"216","188","25","true","216","63","5","true","216","0","55","true"
"217","183","25","true","217","62","5","true","217","0","55","true"
"218","182","25","true","218","60","5","true","218","0","55","true"
"219","185","25","true","219","59","5","true","219","0","55","true"
"220","186","25","true","220","56","5","true","220","0","55","true"
"221","195","25","true","221","56","5","true","221","0","55","true"
"222","196","25","true","222","50","5","true","222","0","55","true"
"223","198","25","true","223","47","5","true","223","0","55","true"
"224","197","25","true","224","41","5","true","224","0","55","true"
"225","200","25","true","225","40","5","true","225","0","55","true"
"226","206","25","true","226","35","5","true","226","0","55","true"
"227","209","25","true","227","31","5","true","227","0","55","true"
"228","230","25","true","228","29","5","true","228","0","55","true"
"229","241","25","true","229","24","5","true","229","0","55","true"
"230","256","25","true","230","26","5","true","230","0","55","true"
"231","281","25","true","231","23","5","true","231","0","55","true"
"232","309","25","true","232","23","5","true","232","0","55","true"
"233","321","25","true","233","23","5","true","233","0","55","true"
"234","336","25","true","234","23","5","true","234","0","55","true"
"235","362","25","true","235","24","5","true","235","0","55","true"
"236","386","25","true","236","24","5","true","236","0","55","true"
"237","411","25","true","237","23","5","true","237","0","55","true"
"238","460","25","true","238","22","5","true","238","0","55","true"
"239","503","25","true","239","20","5","true","239","0","55","true"
"240","558","25","true","240","18","5","true","240","0","55","true"
"241","623","25","true","241","18","5","true","241","1","55","true"
"242","691","25","true","242","18","5","true","242","3","55","true"
"243","780","25","true","243","16","5","true","243","5","55","true"
"244","885","25","true","244","16","5","true","244","7","55","true"
"245","973","25","true","245","17","5","true","245","8","55","true"
"246","1060","25","true","246","16","5","true","246","10","55","true"
"247","1164","25","true","247","16","5","true","247","11","55","true"
"248","1252","25","true","248","16","5","true","248","11","55","true"
"249","1324","25","true","249","14","5","true","249","16","55","true"
"250","1372","25","true","250","15","5","true","250","18","55","true"
"251","1432","25","true","251","15","5","true","251","23","55","true"
"252","1466","25","true","252","14","5","true","252","35","55","true"
"253","1521","25","true","253","13","5","true","253","51","55","true"
"254","1582","25","true","254","13","5","true","254","72","55","true"
"255","1667","25","true","255","14","5","true","255","100","55","true"
"256","1740","25","true","256","14","5","true","256","125","55","true"
"257","1829","25","true","257","14","5","true","257","148","55","true"
"258","1906","25","true","258","14","5","true","258","171","55","true"
"259","1964","25","true","259","15","5","true","259","192","55","true"
"260","2025","25","true","260","16","5","true","260","212","55","true"
"261","2097","25","true","261","16","5","true","261","230","55","true"
"262","2138","25","true","262","16","5","true","262","248","55","true"
"263","2172","25","true","263","16","5","true","263","264","55","true"
"264","2215","25","true","264","15","5","true","264","281","55","true"
"265","2284","25","true","265","15","5","true","265","297","55","true"
"266","2327","25","true","266","17","5","true","266","310","55","true"
"267","2336","25","true","267","20","5","true","267","327","55","true"
"268","2334","25","true","268","22","5","true","268","342","55","true"
"269","2333","25","true","269","24","5","true","269","359","55","true"
"270","2301","25","true","270","27","5","true","270","376","55","true"
"271","2275","25","true","271","32","5","true","271","389","55","true"
"272","2244","25","true","272","41","5","true","272","409","55","true"
"273","2202","25","true","273","48","5","true","273","423","55","true"
"274","2150","25","true","274","54","5","true","274","435","55","true"
"275","2090","25","true","275","56","5","true","275","449","55","true"
"276","2021","25","true","276","59","5","true","276","461","55","true"
"277","1940","25","true","277","61","5","true","277","480","55","true"
"278","1886","25","true","278","61","5","true","278","493","55","true"
"279","1828","25","true","279","62","5","true","279","506","55","true"
"280","1761","25","true","280","61","5","true","280","528","55","true"
"281","1700","25","true","281","62","5","true","281","546","55","true"
"282","1640","25","true","282","62","5","true","282","559","55","true"
"283","1579","25","true","283","62","5","true","283","574","55","true"
"284","1492","25","true","284","62","5","true","284","586","55","true"
"285","1405","25","true","285","60","5","true","285","589","55","true"
"286","1319","25","true","286","61","5","true","286","589","55","true"
"287","1254","25","true","287","61","5","true","287","599","55","true"
"288","1177","25","true","288","61","5","true","288","600","55","true"
"289","1105","25","true","289","59","5","true","289","605","55","true"
"290","1026","25","true","290","58","5","true","290","611","55","true"
"291","970","25","true","291","57","5","true","291","623","55","true"
"292","901","25","true","292","57","5","true","292","612","55","true"
"293","832","25","true","293","54","5","true","293","610","55","true"
"294","768","25","true","294","51","5","true","294","613","55","true"
"295","717","25","true","295","49","5","true","295","619","55","true"
"296","672","25","true","296","48","5","true","296","623","55","true"
"297","638","25","true","297","46","5","true","297","624","55","true"
"298","584","25","true","298","44","5","true","298","625","55","true"
"299","556","25","true","299","45","5","true","299","611","55","true"
"300","518","25","true","300","44","5","true","300","597","55","true"
"301","474","25","true","301","40","5","true","301","580","55","true"
"302","448","25","true","302","37","5","true","302","566","55","true"
"303","423","25","true","303","35","5","true","303","555","55","true"
"304","408","25","true","304","32","5","true","304","550","55","true"
"305","395","25","true","305","29","5","true","305","551","55","true"
"306","374","25","true","306","26","5","true","306","535","55","true"
"307","384","25","true","307","24","5","true","307","526","55","true"
"308","383","25","true","308","24","5","true","308","516","55","true"
"309","373","25","true","309","24","5","true","309","510","55","true"
"310","369","25","true","310","25","5","true","310","516","55","true"
"311","347","25","true","311","27","5","true","311","513","55","true"
"312","341","25","true","312","26","5","true","312","500","55","true"
"313","331","25","true","313","26","5","true","313","490","55","true"
"314","320","25","true","314","27","5","true","314","475","55","true"
"315","322","25","true","315","25","5","true","315","473","55","true"
"316","315","25","true","316","27","5","true","316","469","55","true"
"317","311","25","true","317","27","5","true","317","466","55","true"
"318","301","25","true","318","28","5","true","318","458","55","true"
"319","299","25","true","319","28","5","true","319","444","55","true"
"320","295","25","true","320","29","5","true","320","433","55","true"
"321","288","25","true","321","30","5","true","321","434","55","true"
"322","288","25","true","322","31","5","true","322","434","55","true"
"323","286","25","true","323","31","5","true","323","432","55","true"
"324","285","25","true","324","32","5","true","324","435","55","true"
"325","277","25","true","325","35","5","true","325","433","55","true"
"326","278","25","true","326","38","5","true","326","436","55","true"
"327","273","25","true","327","37","5","true","327","437","55","true"
"328","269","25","true","328","43","5","true","328","426","55","true"
"329","265","25","true","329","44","5","true","329","424","55","true"
"330","273","25","true","330","49","5","true","330","423","55","true"
