"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:06:923 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3190","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","69","55","true"
"35","0","25","true","35","11","5","true","35","68","55","true"
"36","0","25","true","36","13","5","true","36","76","55","true"
"37","0","25","true","37","18","5","true","37","81","55","true"
"38","0","25","true","38","20","5","true","38","86","55","true"
"39","0","25","true","39","22","5","true","39","94","55","true"
"40","0","25","true","40","23","5","true","40","104","55","true"
"41","0","25","true","41","25","5","true","41","106","55","true"
"42","0","25","true","42","26","5","true","42","112","55","true"
"43","0","25","true","43","27","5","true","43","111","55","true"
"44","0","25","true","44","30","5","true","44","118","55","true"
"45","0","25","true","45","33","5","true","45","125","55","true"
"46","0","25","true","46","35","5","true","46","127","55","true"
"47","1","25","true","47","40","5","true","47","133","55","true"
"48","1","25","true","48","41","5","true","48","138","55","true"
"49","2","25","true","49","44","5","true","49","140","55","true"
"50","2","25","true","50","48","5","true","50","148","55","true"
"51","3","25","true","51","51","5","true","51","156","55","true"
"52","4","25","true","52","50","5","true","52","158","55","true"
"53","4","25","true","53","53","5","true","53","161","55","true"
"54","4","25","true","54","56","5","true","54","167","55","true"
"55","5","25","true","55","56","5","true","55","169","55","true"
"56","5","25","true","56","58","5","true","56","172","55","true"
"57","6","25","true","57","58","5","true","57","173","55","true"
"58","8","25","true","58","63","5","true","58","172","55","true"
"59","10","25","true","59","66","5","true","59","167","55","true"
"60","11","25","true","60","88","5","true","60","163","55","true"
"61","15","25","true","61","123","5","true","61","157","55","true"
"62","20","25","true","62","123","5","true","62","152","55","true"
"63","24","25","true","63","124","5","true","63","156","55","true"
"64","28","25","true","64","125","5","true","64","151","55","true"
"65","33","25","true","65","126","5","true","65","151","55","true"
"66","39","25","true","66","129","5","true","66","148","55","true"
"67","41","25","true","67","130","5","true","67","139","55","true"
"68","45","25","true","68","132","5","true","68","135","55","true"
"69","57","25","true","69","128","5","true","69","125","55","true"
"70","66","25","true","70","128","5","true","70","119","55","true"
"71","75","25","true","71","127","5","true","71","114","55","true"
"72","83","25","true","72","132","5","true","72","110","55","true"
"73","89","25","true","73","131","5","true","73","103","55","true"
"74","95","25","true","74","132","5","true","74","96","55","true"
"75","98","25","true","75","135","5","true","75","88","55","true"
"76","100","25","true","76","135","5","true","76","85","55","true"
"77","106","25","true","77","139","5","true","77","79","55","true"
"78","111","25","true","78","137","5","true","78","78","55","true"
"79","114","25","true","79","133","5","true","79","80","55","true"
"80","116","25","true","80","121","5","true","80","77","55","true"
"81","118","25","true","81","121","5","true","81","77","55","true"
"82","118","25","true","82","120","5","true","82","77","55","true"
"83","118","25","true","83","117","5","true","83","72","55","true"
"84","117","25","true","84","118","5","true","84","75","55","true"
"85","115","25","true","85","117","5","true","85","77","55","true"
"86","117","25","true","86","118","5","true","86","81","55","true"
"87","118","25","true","87","115","5","true","87","88","55","true"
"88","114","25","true","88","114","5","true","88","100","55","true"
"89","117","25","true","89","115","5","true","89","109","55","true"
"90","113","25","true","90","114","5","true","90","116","55","true"
"91","111","25","true","91","123","5","true","91","129","55","true"
"92","109","25","true","92","119","5","true","92","139","55","true"
"93","104","25","true","93","116","5","true","93","146","55","true"
"94","104","25","true","94","115","5","true","94","150","55","true"
"95","106","25","true","95","108","5","true","95","164","55","true"
"96","105","25","true","96","114","5","true","96","186","55","true"
"97","103","25","true","97","115","5","true","97","203","55","true"
"98","99","25","true","98","111","5","true","98","217","55","true"
"99","96","25","true","99","107","5","true","99","236","55","true"
"100","92","25","true","100","115","5","true","100","247","55","true"
"101","88","25","true","101","116","5","true","101","251","55","true"
"102","85","25","true","102","115","5","true","102","249","55","true"
"103","83","25","true","103","114","5","true","103","249","55","true"
"104","82","25","true","104","112","5","true","104","249","55","true"
"105","82","25","true","105","111","5","true","105","246","55","true"
"106","82","25","true","106","111","5","true","106","245","55","true"
"107","84","25","true","107","112","5","true","107","242","55","true"
"108","85","25","true","108","115","5","true","108","241","55","true"
"109","83","25","true","109","121","5","true","109","242","55","true"
"110","79","25","true","110","124","5","true","110","245","55","true"
"111","76","25","true","111","130","5","true","111","240","55","true"
"112","77","25","true","112","129","5","true","112","238","55","true"
"113","74","25","true","113","133","5","true","113","236","55","true"
"114","70","25","true","114","133","5","true","114","235","55","true"
"115","67","25","true","115","129","5","true","115","227","55","true"
"116","69","25","true","116","131","5","true","116","227","55","true"
"117","70","25","true","117","131","5","true","117","220","55","true"
"118","73","25","true","118","132","5","true","118","212","55","true"
"119","73","25","true","119","132","5","true","119","209","55","true"
"120","71","25","true","120","136","5","true","120","210","55","true"
"121","69","25","true","121","144","5","true","121","205","55","true"
"122","71","25","true","122","147","5","true","122","197","55","true"
"123","72","25","true","123","149","5","true","123","188","55","true"
"124","70","25","true","124","149","5","true","124","179","55","true"
"125","70","25","true","125","147","5","true","125","179","55","true"
"126","70","25","true","126","147","5","true","126","171","55","true"
"127","73","25","true","127","140","5","true","127","166","55","true"
"128","75","25","true","128","143","5","true","128","159","55","true"
"129","76","25","true","129","143","5","true","129","150","55","true"
"130","77","25","true","130","145","5","true","130","139","55","true"
"131","79","25","true","131","146","5","true","131","135","55","true"
"132","79","25","true","132","144","5","true","132","125","55","true"
"133","79","25","true","133","150","5","true","133","111","55","true"
"134","82","25","true","134","156","5","true","134","104","55","true"
"135","83","25","true","135","158","5","true","135","97","55","true"
"136","89","25","true","136","163","5","true","136","85","55","true"
"137","87","25","true","137","170","5","true","137","81","55","true"
"138","87","25","true","138","176","5","true","138","80","55","true"
"139","87","25","true","139","178","5","true","139","74","55","true"
"140","84","25","true","140","184","5","true","140","66","55","true"
"141","88","25","true","141","195","5","true","141","61","55","true"
"142","88","25","true","142","215","5","true","142","57","55","true"
"143","86","25","true","143","225","5","true","143","57","55","true"
"144","86","25","true","144","230","5","true","144","55","55","true"
"145","88","25","true","145","238","5","true","145","54","55","true"
"146","85","25","true","146","249","5","true","146","53","55","true"
"147","84","25","true","147","259","5","true","147","50","55","true"
"148","84","25","true","148","268","5","true","148","49","55","true"
"149","89","25","true","149","269","5","true","149","46","55","true"
"150","97","25","true","150","274","5","true","150","43","55","true"
"151","105","25","true","151","284","5","true","151","37","55","true"
"152","114","25","true","152","285","5","true","152","37","55","true"
"153","117","25","true","153","291","5","true","153","31","55","true"
"154","120","25","true","154","301","5","true","154","32","55","true"
"155","123","25","true","155","302","5","true","155","29","55","true"
"156","125","25","true","156","310","5","true","156","30","55","true"
"157","128","25","true","157","313","5","true","157","31","55","true"
"158","132","25","true","158","309","5","true","158","30","55","true"
"159","137","25","true","159","319","5","true","159","28","55","true"
"160","140","25","true","160","323","5","true","160","28","55","true"
"161","143","25","true","161","334","5","true","161","28","55","true"
"162","148","25","true","162","339","5","true","162","27","55","true"
"163","157","25","true","163","343","5","true","163","23","55","true"
"164","164","25","true","164","345","5","true","164","24","55","true"
"165","169","25","true","165","349","5","true","165","23","55","true"
"166","176","25","true","166","358","5","true","166","23","55","true"
"167","184","25","true","167","353","5","true","167","23","55","true"
"168","189","25","true","168","352","5","true","168","21","55","true"
"169","195","25","true","169","353","5","true","169","21","55","true"
"170","201","25","true","170","350","5","true","170","20","55","true"
"171","212","25","true","171","343","5","true","171","18","55","true"
"172","223","25","true","172","348","5","true","172","18","55","true"
"173","229","25","true","173","343","5","true","173","17","55","true"
"174","239","25","true","174","344","5","true","174","14","55","true"
"175","251","25","true","175","342","5","true","175","14","55","true"
"176","260","25","true","176","334","5","true","176","14","55","true"
"177","266","25","true","177","326","5","true","177","15","55","true"
"178","277","25","true","178","323","5","true","178","15","55","true"
"179","285","25","true","179","321","5","true","179","15","55","true"
"180","297","25","true","180","317","5","true","180","12","55","true"
"181","304","25","true","181","317","5","true","181","12","55","true"
"182","313","25","true","182","310","5","true","182","14","55","true"
"183","331","25","true","183","308","5","true","183","14","55","true"
"184","334","25","true","184","300","5","true","184","14","55","true"
"185","346","25","true","185","294","5","true","185","14","55","true"
"186","358","25","true","186","287","5","true","186","14","55","true"
"187","369","25","true","187","285","5","true","187","14","55","true"
"188","382","25","true","188","280","5","true","188","17","55","true"
"189","395","25","true","189","277","5","true","189","20","55","true"
"190","402","25","true","190","280","5","true","190","23","55","true"
"191","404","25","true","191","271","5","true","191","25","55","true"
"192","414","25","true","192","263","5","true","192","25","55","true"
"193","425","25","true","193","258","5","true","193","28","55","true"
"194","450","25","true","194","256","5","true","194","27","55","true"
"195","482","25","true","195","248","5","true","195","28","55","true"
"196","516","25","true","196","237","5","true","196","30","55","true"
"197","542","25","true","197","223","5","true","197","30","55","true"
"198","569","25","true","198","214","5","true","198","34","55","true"
"199","585","25","true","199","205","5","true","199","37","55","true"
"200","622","25","true","200","201","5","true","200","41","55","true"
"201","650","25","true","201","195","5","true","201","42","55","true"
"202","687","25","true","202","197","5","true","202","45","55","true"
"203","715","25","true","203","199","5","true","203","51","55","true"
"204","773","25","true","204","196","5","true","204","53","55","true"
"205","849","25","true","205","193","5","true","205","60","55","true"
"206","928","25","true","206","184","5","true","206","67","55","true"
"207","1007","25","true","207","180","5","true","207","77","55","true"
"208","1088","25","true","208","183","5","true","208","86","55","true"
"209","1185","25","true","209","185","5","true","209","91","55","true"
"210","1268","25","true","210","192","5","true","210","93","55","true"
"211","1348","25","true","211","192","5","true","211","98","55","true"
"212","1445","25","true","212","190","5","true","212","107","55","true"
"213","1523","25","true","213","187","5","true","213","111","55","true"
"214","1602","25","true","214","178","5","true","214","116","55","true"
"215","1674","25","true","215","180","5","true","215","119","55","true"
"216","1758","25","true","216","176","5","true","216","130","55","true"
"217","1853","25","true","217","175","5","true","217","140","55","true"
"218","1969","25","true","218","177","5","true","218","150","55","true"
"219","2053","25","true","219","175","5","true","219","157","55","true"
"220","2171","25","true","220","178","5","true","220","165","55","true"
"221","2275","25","true","221","177","5","true","221","165","55","true"
"222","2355","25","true","222","178","5","true","222","174","55","true"
"223","2412","25","true","223","179","5","true","223","181","55","true"
"224","2487","25","true","224","175","5","true","224","194","55","true"
"225","2594","25","true","225","182","5","true","225","207","55","true"
"226","2724","25","true","226","181","5","true","226","243","55","true"
"227","2896","25","true","227","182","5","true","227","271","55","true"
"228","3009","25","true","228","185","5","true","228","302","55","true"
"229","3042","25","true","229","182","5","true","229","335","55","true"
"230","3035","25","true","230","179","5","true","230","374","55","true"
"231","2990","25","true","231","180","5","true","231","413","55","true"
"232","2959","25","true","232","185","5","true","232","451","55","true"
"233","2916","25","true","233","189","5","true","233","490","55","true"
"234","2873","25","true","234","190","5","true","234","522","55","true"
"235","2827","25","true","235","192","5","true","235","548","55","true"
"236","2779","25","true","236","192","5","true","236","594","55","true"
"237","2708","25","true","237","196","5","true","237","620","55","true"
"238","2642","25","true","238","199","5","true","238","643","55","true"
"239","2579","25","true","239","202","5","true","239","664","55","true"
"240","2515","25","true","240","203","5","true","240","680","55","true"
"241","2451","25","true","241","203","5","true","241","697","55","true"
"242","2364","25","true","242","200","5","true","242","714","55","true"
"243","2298","25","true","243","203","5","true","243","738","55","true"
"244","2204","25","true","244","203","5","true","244","754","55","true"
"245","2115","25","true","245","200","5","true","245","773","55","true"
"246","2012","25","true","246","194","5","true","246","794","55","true"
"247","1919","25","true","247","194","5","true","247","807","55","true"
"248","1840","25","true","248","197","5","true","248","807","55","true"
"249","1750","25","true","249","190","5","true","249","800","55","true"
"250","1647","25","true","250","190","5","true","250","804","55","true"
"251","1576","25","true","251","188","5","true","251","818","55","true"
"252","1491","25","true","252","189","5","true","252","835","55","true"
"253","1421","25","true","253","190","5","true","253","833","55","true"
"254","1330","25","true","254","183","5","true","254","828","55","true"
"255","1258","25","true","255","182","5","true","255","835","55","true"
"256","1188","25","true","256","183","5","true","256","840","55","true"
"257","1112","25","true","257","176","5","true","257","836","55","true"
"258","1046","25","true","258","176","5","true","258","829","55","true"
"259","979","25","true","259","179","5","true","259","825","55","true"
"260","917","25","true","260","179","5","true","260","821","55","true"
"261","849","25","true","261","175","5","true","261","815","55","true"
"262","789","25","true","262","176","5","true","262","808","55","true"
"263","731","25","true","263","173","5","true","263","790","55","true"
"264","681","25","true","264","167","5","true","264","786","55","true"
"265","640","25","true","265","169","5","true","265","758","55","true"
"266","586","25","true","266","173","5","true","266","745","55","true"
"267","546","25","true","267","169","5","true","267","713","55","true"
"268","513","25","true","268","171","5","true","268","697","55","true"
"269","483","25","true","269","172","5","true","269","668","55","true"
"270","460","25","true","270","178","5","true","270","645","55","true"
"271","431","25","true","271","187","5","true","271","631","55","true"
"272","412","25","true","272","197","5","true","272","607","55","true"
"273","393","25","true","273","197","5","true","273","575","55","true"
"274","379","25","true","274","199","5","true","274","551","55","true"
"275","356","25","true","275","197","5","true","275","537","55","true"
"276","344","25","true","276","191","5","true","276","524","55","true"
"277","334","25","true","277","193","5","true","277","516","55","true"
"278","312","25","true","278","187","5","true","278","493","55","true"
"279","299","25","true","279","188","5","true","279","472","55","true"
"280","289","25","true","280","190","5","true","280","457","55","true"
"281","267","25","true","281","194","5","true","281","428","55","true"
"282","266","25","true","282","195","5","true","282","413","55","true"
"283","254","25","true","283","191","5","true","283","409","55","true"
"284","252","25","true","284","191","5","true","284","394","55","true"
"285","262","25","true","285","189","5","true","285","388","55","true"
"286","270","25","true","286","181","5","true","286","369","55","true"
"287","269","25","true","287","186","5","true","287","358","55","true"
"288","263","25","true","288","179","5","true","288","343","55","true"
"289","266","25","true","289","180","5","true","289","338","55","true"
"290","261","25","true","290","171","5","true","290","336","55","true"
"291","258","25","true","291","168","5","true","291","326","55","true"
"292","253","25","true","292","161","5","true","292","328","55","true"
"293","249","25","true","293","157","5","true","293","323","55","true"
"294","247","25","true","294","157","5","true","294","320","55","true"
"295","234","25","true","295","159","5","true","295","319","55","true"
"296","233","25","true","296","157","5","true","296","318","55","true"
"297","232","25","true","297","161","5","true","297","318","55","true"
"298","231","25","true","298","160","5","true","298","326","55","true"
"299","225","25","true","299","168","5","true","299","332","55","true"
"300","222","25","true","300","172","5","true","300","344","55","true"
