"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:41:738 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","159","5","true","64","443","15","true","64","19","0","true","64","10834","45","true"
"65","170","5","true","65","439","15","true","65","19","0","true","65","10827","45","true"
"66","183","5","true","66","432","15","true","66","19","0","true","66","10821","45","true"
"67","190","5","true","67","428","15","true","67","19","0","true","67","10818","45","true"
"68","202","5","true","68","425","15","true","68","20","0","true","68","10808","45","true"
"69","211","5","true","69","423","15","true","69","20","0","true","69","10801","45","true"
"70","231","5","true","70","405","15","true","70","21","0","true","70","10798","45","true"
"71","238","5","true","71","406","15","true","71","22","0","true","71","10789","45","true"
"72","245","5","true","72","405","15","true","72","23","0","true","72","10782","45","true"
"73","254","5","true","73","402","15","true","73","24","0","true","73","10775","45","true"
"74","262","5","true","74","407","15","true","74","25","0","true","74","10761","45","true"
"75","276","5","true","75","403","15","true","75","25","0","true","75","10751","45","true"
"76","285","5","true","76","404","15","true","76","25","0","true","76","10741","45","true"
"77","299","5","true","77","392","15","true","77","27","0","true","77","10737","45","true"
"78","312","5","true","78","390","15","true","78","28","0","true","78","10725","45","true"
"79","330","5","true","79","381","15","true","79","29","0","true","79","10715","45","true"
"80","345","5","true","80","378","15","true","80","29","0","true","80","10703","45","true"
"81","359","5","true","81","376","15","true","81","32","0","true","81","10688","45","true"
"82","372","5","true","82","374","15","true","82","32","0","true","82","10677","45","true"
"83","380","5","true","83","371","15","true","83","37","0","true","83","10667","45","true"
"84","392","5","true","84","366","15","true","84","37","0","true","84","10660","45","true"
"85","403","5","true","85","357","15","true","85","40","0","true","85","10655","45","true"
"86","419","5","true","86","350","15","true","86","40","0","true","86","10646","45","true"
"87","437","5","true","87","341","15","true","87","43","0","true","87","10634","45","true"
"88","457","5","true","88","328","15","true","88","44","0","true","88","10626","45","true"
"89","462","5","true","89","332","15","true","89","44","0","true","89","10617","45","true"
"90","470","5","true","90","328","15","true","90","46","0","true","90","10611","45","true"
"91","483","5","true","91","323","15","true","91","47","0","true","91","10602","45","true"
"92","494","5","true","92","315","15","true","92","50","0","true","92","10596","45","true"
"93","509","5","true","93","304","15","true","93","50","0","true","93","10592","45","true"
"94","519","5","true","94","299","15","true","94","52","0","true","94","10585","45","true"
"95","534","5","true","95","287","15","true","95","56","0","true","95","10578","45","true"
"96","546","5","true","96","278","15","true","96","58","0","true","96","10573","45","true"
"97","555","5","true","97","277","15","true","97","59","0","true","97","10564","45","true"
"98","566","5","true","98","282","15","true","98","61","0","true","98","10546","45","true"
"99","577","5","true","99","289","15","true","99","61","0","true","99","10528","45","true"
"100","582","5","true","100","299","15","true","100","61","0","true","100","10513","45","true"
"101","590","5","true","101","308","15","true","101","61","0","true","101","10496","45","true"
"102","599","5","true","102","310","15","true","102","61","0","true","102","10485","45","true"
"103","611","5","true","103","308","15","true","103","63","0","true","103","10473","45","true"
"104","618","5","true","104","307","15","true","104","64","0","true","104","10466","45","true"
"105","628","5","true","105","308","15","true","105","66","0","true","105","10453","45","true"
"106","640","5","true","106","301","15","true","106","67","0","true","106","10447","45","true"
"107","648","5","true","107","303","15","true","107","68","0","true","107","10436","45","true"
"108","665","5","true","108","300","15","true","108","68","0","true","108","10422","45","true"
"109","667","5","true","109","310","15","true","109","68","0","true","109","10410","45","true"
"110","674","5","true","110","315","15","true","110","71","0","true","110","10395","45","true"
"111","685","5","true","111","314","15","true","111","74","0","true","111","10382","45","true"
"112","697","5","true","112","307","15","true","112","75","0","true","112","10376","45","true"
"113","708","5","true","113","306","15","true","113","76","0","true","113","10365","45","true"
"114","715","5","true","114","312","15","true","114","76","0","true","114","10352","45","true"
"115","721","5","true","115","320","15","true","115","77","0","true","115","10337","45","true"
"116","727","5","true","116","326","15","true","116","77","0","true","116","10325","45","true"
"117","737","5","true","117","326","15","true","117","78","0","true","117","10314","45","true"
"118","750","5","true","118","319","15","true","118","79","0","true","118","10307","45","true"
"119","760","5","true","119","318","15","true","119","80","0","true","119","10297","45","true"
"120","772","5","true","120","314","15","true","120","80","0","true","120","10289","45","true"
"121","777","5","true","121","313","15","true","121","81","0","true","121","10284","45","true"
"122","784","5","true","122","310","15","true","122","82","0","true","122","10279","45","true"
"123","793","5","true","123","305","15","true","123","85","0","true","123","10272","45","true"
"124","804","5","true","124","297","15","true","124","87","0","true","124","10267","45","true"
"125","817","5","true","125","289","15","true","125","87","0","true","125","10262","45","true"
"126","825","5","true","126","286","15","true","126","88","0","true","126","10256","45","true"
"127","835","5","true","127","275","15","true","127","90","0","true","127","10255","45","true"
"128","844","5","true","128","265","15","true","128","93","0","true","128","10253","45","true"
"129","855","5","true","129","256","15","true","129","93","0","true","129","10251","45","true"
"130","862","5","true","130","255","15","true","130","93","0","true","130","10245","45","true"
"131","866","5","true","131","251","15","true","131","96","0","true","131","10242","45","true"
"132","873","5","true","132","252","15","true","132","96","0","true","132","10234","45","true"
"133","880","5","true","133","247","15","true","133","97","0","true","133","10231","45","true"
"134","885","5","true","134","244","15","true","134","97","0","true","134","10229","45","true"
"135","895","5","true","135","236","15","true","135","100","0","true","135","10224","45","true"
"136","909","5","true","136","229","15","true","136","100","0","true","136","10217","45","true"
"137","922","5","true","137","220","15","true","137","102","0","true","137","10211","45","true"
"138","926","5","true","138","221","15","true","138","104","0","true","138","10204","45","true"
"139","938","5","true","139","218","15","true","139","105","0","true","139","10194","45","true"
"140","947","5","true","140","213","15","true","140","107","0","true","140","10188","45","true"
"141","957","5","true","141","207","15","true","141","109","0","true","141","10182","45","true"
"142","967","5","true","142","196","15","true","142","113","0","true","142","10179","45","true"
"143","975","5","true","143","194","15","true","143","113","0","true","143","10173","45","true"
"144","985","5","true","144","185","15","true","144","114","0","true","144","10171","45","true"
"145","996","5","true","145","181","15","true","145","117","0","true","145","10161","45","true"
"146","1004","5","true","146","179","15","true","146","120","0","true","146","10152","45","true"
"147","1010","5","true","147","179","15","true","147","120","0","true","147","10146","45","true"
"148","1018","5","true","148","176","15","true","148","122","0","true","148","10139","45","true"
"149","1023","5","true","149","186","15","true","149","123","0","true","149","10123","45","true"
"150","1029","5","true","150","193","15","true","150","124","0","true","150","10109","45","true"
"151","1033","5","true","151","198","15","true","151","124","0","true","151","10100","45","true"
"152","1037","5","true","152","202","15","true","152","125","0","true","152","10091","45","true"
"153","1043","5","true","153","202","15","true","153","125","0","true","153","10085","45","true"
"154","1050","5","true","154","201","15","true","154","125","0","true","154","10079","45","true"
"155","1056","5","true","155","198","15","true","155","125","0","true","155","10076","45","true"
"156","1063","5","true","156","198","15","true","156","125","0","true","156","10069","45","true"
"157","1068","5","true","157","197","15","true","157","126","0","true","157","10064","45","true"
"158","1072","5","true","158","199","15","true","158","128","0","true","158","10056","45","true"
"159","1077","5","true","159","199","15","true","159","128","0","true","159","10051","45","true"
"160","1080","5","true","160","203","15","true","160","128","0","true","160","10044","45","true"
"161","1089","5","true","161","197","15","true","161","128","0","true","161","10041","45","true"
"162","1097","5","true","162","193","15","true","162","129","0","true","162","10036","45","true"
"163","1100","5","true","163","198","15","true","163","130","0","true","163","10027","45","true"
"164","1106","5","true","164","196","15","true","164","132","0","true","164","10021","45","true"
"165","1115","5","true","165","196","15","true","165","132","0","true","165","10012","45","true"
"166","1119","5","true","166","194","15","true","166","133","0","true","166","10009","45","true"
"167","1124","5","true","167","196","15","true","167","133","0","true","167","10002","45","true"
"168","1126","5","true","168","201","15","true","168","135","0","true","168","9993","45","true"
"169","1135","5","true","169","197","15","true","169","135","0","true","169","9988","45","true"
"170","1139","5","true","170","197","15","true","170","135","0","true","170","9984","45","true"
"171","1144","5","true","171","196","15","true","171","135","0","true","171","9980","45","true"
"172","1151","5","true","172","190","15","true","172","138","0","true","172","9976","45","true"
"173","1156","5","true","173","189","15","true","173","138","0","true","173","9972","45","true"
"174","1160","5","true","174","188","15","true","174","139","0","true","174","9968","45","true"
"175","1165","5","true","175","185","15","true","175","140","0","true","175","9965","45","true"
"176","1167","5","true","176","186","15","true","176","141","0","true","176","9961","45","true"
"177","1173","5","true","177","183","15","true","177","141","0","true","177","9958","45","true"
"178","1182","5","true","178","176","15","true","178","142","0","true","178","9955","45","true"
"179","1189","5","true","179","172","15","true","179","142","0","true","179","9952","45","true"
"180","1194","5","true","180","172","15","true","180","143","0","true","180","9946","45","true"
"181","1200","5","true","181","171","15","true","181","143","0","true","181","9941","45","true"
"182","1208","5","true","182","167","15","true","182","143","0","true","182","9937","45","true"
"183","1214","5","true","183","165","15","true","183","143","0","true","183","9933","45","true"
"184","1221","5","true","184","161","15","true","184","145","0","true","184","9928","45","true"
"185","1225","5","true","185","158","15","true","185","146","0","true","185","9926","45","true"
"186","1233","5","true","186","157","15","true","186","147","0","true","186","9918","45","true"
"187","1240","5","true","187","156","15","true","187","147","0","true","187","9912","45","true"
"188","1246","5","true","188","153","15","true","188","147","0","true","188","9909","45","true"
"189","1254","5","true","189","151","15","true","189","148","0","true","189","9902","45","true"
"190","1260","5","true","190","150","15","true","190","150","0","true","190","9895","45","true"
"191","1270","5","true","191","149","15","true","191","150","0","true","191","9886","45","true"
"192","1274","5","true","192","152","15","true","192","150","0","true","192","9879","45","true"
"193","1276","5","true","193","156","15","true","193","151","0","true","193","9872","45","true"
"194","1286","5","true","194","150","15","true","194","151","0","true","194","9868","45","true"
"195","1290","5","true","195","147","15","true","195","151","0","true","195","9867","45","true"
"196","1293","5","true","196","147","15","true","196","151","0","true","196","9864","45","true"
"197","1296","5","true","197","145","15","true","197","151","0","true","197","9863","45","true"
"198","1300","5","true","198","147","15","true","198","151","0","true","198","9857","45","true"
"199","1305","5","true","199","142","15","true","199","152","0","true","199","9856","45","true"
"200","1310","5","true","200","138","15","true","200","153","0","true","200","9854","45","true"
"201","1314","5","true","201","140","15","true","201","153","0","true","201","9848","45","true"
"202","1318","5","true","202","135","15","true","202","154","0","true","202","9848","45","true"
"203","1322","5","true","203","136","15","true","203","154","0","true","203","9843","45","true"
"204","1326","5","true","204","134","15","true","204","154","0","true","204","9841","45","true"
"205","1332","5","true","205","132","15","true","205","154","0","true","205","9837","45","true"
"206","1336","5","true","206","136","15","true","206","154","0","true","206","9829","45","true"
"207","1338","5","true","207","141","15","true","207","155","0","true","207","9821","45","true"
"208","1342","5","true","208","141","15","true","208","157","0","true","208","9815","45","true"
"209","1350","5","true","209","138","15","true","209","158","0","true","209","9809","45","true"
"210","1354","5","true","210","143","15","true","210","158","0","true","210","9800","45","true"
"211","1358","5","true","211","147","15","true","211","158","0","true","211","9792","45","true"
"212","1363","5","true","212","155","15","true","212","158","0","true","212","9779","45","true"
"213","1370","5","true","213","158","15","true","213","158","0","true","213","9769","45","true"
"214","1376","5","true","214","161","15","true","214","158","0","true","214","9760","45","true"
"215","1377","5","true","215","167","15","true","215","158","0","true","215","9753","45","true"
"216","1379","5","true","216","173","15","true","216","158","0","true","216","9745","45","true"
"217","1388","5","true","217","175","15","true","217","158","0","true","217","9734","45","true"
"218","1394","5","true","218","183","15","true","218","158","0","true","218","9720","45","true"
"219","1395","5","true","219","193","15","true","219","159","0","true","219","9708","45","true"
"220","1399","5","true","220","201","15","true","220","159","0","true","220","9696","45","true"
"221","1402","5","true","221","205","15","true","221","159","0","true","221","9689","45","true"
"222","1409","5","true","222","210","15","true","222","160","0","true","222","9676","45","true"
"223","1411","5","true","223","220","15","true","223","161","0","true","223","9663","45","true"
"224","1415","5","true","224","237","15","true","224","161","0","true","224","9642","45","true"
"225","1417","5","true","225","251","15","true","225","161","0","true","225","9626","45","true"
"226","1428","5","true","226","259","15","true","226","161","0","true","226","9607","45","true"
"227","1434","5","true","227","279","15","true","227","161","0","true","227","9581","45","true"
"228","1444","5","true","228","290","15","true","228","161","0","true","228","9560","45","true"
"229","1448","5","true","229","301","15","true","229","162","0","true","229","9544","45","true"
"230","1449","5","true","230","324","15","true","230","162","0","true","230","9520","45","true"
"231","1452","5","true","231","358","15","true","231","162","0","true","231","9483","45","true"
"232","1460","5","true","232","410","15","true","232","163","0","true","232","9422","45","true"
"233","1465","5","true","233","488","15","true","233","163","0","true","233","9339","45","true"
"234","1466","5","true","234","558","15","true","234","163","0","true","234","9268","45","true"
"235","1469","5","true","235","618","15","true","235","163","0","true","235","9205","45","true"
"236","1475","5","true","236","701","15","true","236","163","0","true","236","9116","45","true"
"237","1484","5","true","237","777","15","true","237","163","0","true","237","9031","45","true"
"238","1490","5","true","238","855","15","true","238","163","0","true","238","8947","45","true"
"239","1497","5","true","239","939","15","true","239","163","0","true","239","8856","45","true"
"240","1505","5","true","240","1038","15","true","240","164","0","true","240","8748","45","true"
"241","1513","5","true","241","1148","15","true","241","167","0","true","241","8627","45","true"
"242","1525","5","true","242","1241","15","true","242","167","0","true","242","8522","45","true"
"243","1532","5","true","243","1347","15","true","243","167","0","true","243","8409","45","true"
"244","1542","5","true","244","1418","15","true","244","168","0","true","244","8327","45","true"
"245","1557","5","true","245","1470","15","true","245","169","0","true","245","8259","45","true"
"246","1566","5","true","246","1535","15","true","246","169","0","true","246","8185","45","true"
"247","1574","5","true","247","1622","15","true","247","171","0","true","247","8088","45","true"
"248","1584","5","true","248","1728","15","true","248","172","0","true","248","7971","45","true"
"249","1593","5","true","249","1855","15","true","249","173","0","true","249","7834","45","true"
"250","1605","5","true","250","1956","15","true","250","175","0","true","250","7719","45","true"
"251","1624","5","true","251","2040","15","true","251","178","0","true","251","7613","45","true"
"252","1646","5","true","252","2132","15","true","252","181","0","true","252","7496","45","true"
"253","1668","5","true","253","2196","15","true","253","184","0","true","253","7407","45","true"
"254","1694","5","true","254","2253","15","true","254","190","0","true","254","7318","45","true"
"255","1718","5","true","255","2385","15","true","255","194","0","true","255","7158","45","true"
"256","1755","5","true","256","2508","15","true","256","198","0","true","256","6994","45","true"
"257","1784","5","true","257","2558","15","true","257","202","0","true","257","6911","45","true"
"258","1816","5","true","258","2580","15","true","258","204","0","true","258","6855","45","true"
"259","1857","5","true","259","2595","15","true","259","206","0","true","259","6797","45","true"
"260","1912","5","true","260","2601","15","true","260","213","0","true","260","6729","45","true"
"261","1968","5","true","261","2604","15","true","261","219","0","true","261","6664","45","true"
"262","2018","5","true","262","2603","15","true","262","226","0","true","262","6608","45","true"
"263","2073","5","true","263","2592","15","true","263","233","0","true","263","6557","45","true"
"264","2121","5","true","264","2580","15","true","264","241","0","true","264","6513","45","true"
"265","2190","5","true","265","2537","15","true","265","244","0","true","265","6484","45","true"
"266","2254","5","true","266","2500","15","true","266","250","0","true","266","6451","45","true"
"267","2312","5","true","267","2461","15","true","267","261","0","true","267","6421","45","true"
"268","2398","5","true","268","2386","15","true","268","268","0","true","268","6403","45","true"
"269","2463","5","true","269","2348","15","true","269","271","0","true","269","6373","45","true"
"270","2537","5","true","270","2304","15","true","270","277","0","true","270","6337","45","true"
"271","2605","5","true","271","2259","15","true","271","285","0","true","271","6306","45","true"
"272","2667","5","true","272","2215","15","true","272","291","0","true","272","6282","45","true"
"273","2753","5","true","273","2160","15","true","273","298","0","true","273","6244","45","true"
"274","2857","5","true","274","2080","15","true","274","308","0","true","274","6210","45","true"
"275","2960","5","true","275","2002","15","true","275","318","0","true","275","6175","45","true"
"276","3048","5","true","276","1944","15","true","276","323","0","true","276","6140","45","true"
"277","3117","5","true","277","1888","15","true","277","336","0","true","277","6114","45","true"
"278","3202","5","true","278","1828","15","true","278","340","0","true","278","6085","45","true"
"279","3290","5","true","279","1755","15","true","279","351","0","true","279","6059","45","true"
"280","3389","5","true","280","1678","15","true","280","362","0","true","280","6026","45","true"
"281","3464","5","true","281","1618","15","true","281","371","0","true","281","6002","45","true"
"282","3540","5","true","282","1553","15","true","282","381","0","true","282","5981","45","true"
"283","3604","5","true","283","1505","15","true","283","388","0","true","283","5958","45","true"
"284","3671","5","true","284","1461","15","true","284","393","0","true","284","5930","45","true"
"285","3757","5","true","285","1395","15","true","285","401","0","true","285","5902","45","true"
"286","3821","5","true","286","1353","15","true","286","405","0","true","286","5876","45","true"
"287","3895","5","true","287","1300","15","true","287","410","0","true","287","5850","45","true"
"288","3952","5","true","288","1266","15","true","288","415","0","true","288","5822","45","true"
"289","4010","5","true","289","1229","15","true","289","423","0","true","289","5793","45","true"
"290","4091","5","true","290","1164","15","true","290","431","0","true","290","5769","45","true"
"291","4148","5","true","291","1122","15","true","291","436","0","true","291","5749","45","true"
"292","4204","5","true","292","1082","15","true","292","446","0","true","292","5723","45","true"
"293","4269","5","true","293","1032","15","true","293","453","0","true","293","5701","45","true"
"294","4331","5","true","294","984","15","true","294","458","0","true","294","5682","45","true"
"295","4380","5","true","295","952","15","true","295","467","0","true","295","5656","45","true"
"296","4417","5","true","296","928","15","true","296","471","0","true","296","5639","45","true"
"297","4454","5","true","297","911","15","true","297","475","0","true","297","5615","45","true"
"298","4491","5","true","298","896","15","true","298","480","0","true","298","5588","45","true"
"299","4526","5","true","299","884","15","true","299","483","0","true","299","5562","45","true"
"300","4561","5","true","300","876","15","true","300","485","0","true","300","5533","45","true"
"301","4606","5","true","301","847","15","true","301","489","0","true","301","5513","45","true"
"302","4639","5","true","302","837","15","true","302","490","0","true","302","5489","45","true"
"303","4675","5","true","303","819","15","true","303","496","0","true","303","5465","45","true"
"304","4704","5","true","304","815","15","true","304","499","0","true","304","5437","45","true"
"305","4743","5","true","305","806","15","true","305","502","0","true","305","5404","45","true"
"306","4775","5","true","306","796","15","true","306","503","0","true","306","5381","45","true"
"307","4803","5","true","307","784","15","true","307","508","0","true","307","5360","45","true"
"308","4833","5","true","308","773","15","true","308","510","0","true","308","5339","45","true"
"309","4857","5","true","309","768","15","true","309","511","0","true","309","5319","45","true"
"310","4894","5","true","310","742","15","true","310","516","0","true","310","5303","45","true"
"311","4922","5","true","311","730","15","true","311","517","0","true","311","5286","45","true"
"312","4946","5","true","312","723","15","true","312","519","0","true","312","5267","45","true"
"313","4965","5","true","313","726","15","true","313","521","0","true","313","5243","45","true"
"314","4995","5","true","314","716","15","true","314","522","0","true","314","5222","45","true"
"315","5026","5","true","315","698","15","true","315","524","0","true","315","5207","45","true"
"316","5047","5","true","316","690","15","true","316","526","0","true","316","5192","45","true"
"317","5064","5","true","317","685","15","true","317","529","0","true","317","5177","45","true"
"318","5092","5","true","318","679","15","true","318","533","0","true","318","5151","45","true"
"319","5117","5","true","319","679","15","true","319","535","0","true","319","5124","45","true"
"320","5134","5","true","320","688","15","true","320","538","0","true","320","5095","45","true"
"321","5163","5","true","321","678","15","true","321","543","0","true","321","5071","45","true"
"322","5185","5","true","322","689","15","true","322","545","0","true","322","5036","45","true"
"323","5206","5","true","323","700","15","true","323","548","0","true","323","5001","45","true"
"324","5228","5","true","324","710","15","true","324","549","0","true","324","4968","45","true"
"325","5251","5","true","325","713","15","true","325","553","0","true","325","4938","45","true"
"326","5272","5","true","326","716","15","true","326","557","0","true","326","4910","45","true"
"327","5291","5","true","327","721","15","true","327","559","0","true","327","4884","45","true"
"328","5313","5","true","328","724","15","true","328","560","0","true","328","4858","45","true"
"329","5335","5","true","329","716","15","true","329","563","0","true","329","4841","45","true"
"330","5353","5","true","330","719","15","true","330","567","0","true","330","4816","45","true"
"331","5374","5","true","331","726","15","true","331","569","0","true","331","4786","45","true"
"332","5389","5","true","332","743","15","true","332","574","0","true","332","4749","45","true"
"333","5417","5","true","333","760","15","true","333","575","0","true","333","4703","45","true"
"334","5434","5","true","334","771","15","true","334","577","0","true","334","4673","45","true"
"335","5452","5","true","335","781","15","true","335","581","0","true","335","4641","45","true"
"336","5474","5","true","336","788","15","true","336","582","0","true","336","4611","45","true"
"337","5498","5","true","337","790","15","true","337","583","0","true","337","4584","45","true"
"338","5520","5","true","338","782","15","true","338","586","0","true","338","4567","45","true"
"339","5541","5","true","339","783","15","true","339","588","0","true","339","4543","45","true"
"340","5562","5","true","340","780","15","true","340","589","0","true","340","4524","45","true"
"341","5579","5","true","341","779","15","true","341","591","0","true","341","4506","45","true"
"342","5608","5","true","342","773","15","true","342","592","0","true","342","4482","45","true"
"343","5634","5","true","343","770","15","true","343","593","0","true","343","4458","45","true"
"344","5648","5","true","344","781","15","true","344","594","0","true","344","4432","45","true"
"345","5671","5","true","345","773","15","true","345","595","0","true","345","4416","45","true"
"346","5693","5","true","346","772","15","true","346","596","0","true","346","4394","45","true"
"347","5716","5","true","347","776","15","true","347","598","0","true","347","4365","45","true"
"348","5737","5","true","348","790","15","true","348","599","0","true","348","4329","45","true"
"349","5758","5","true","349","821","15","true","349","601","0","true","349","4275","45","true"
"350","5783","5","true","350","852","15","true","350","605","0","true","350","4215","45","true"
"351","5807","5","true","351","873","15","true","351","610","0","true","351","4165","45","true"
"352","5829","5","true","352","906","15","true","352","611","0","true","352","4109","45","true"
"353","5850","5","true","353","924","15","true","353","614","0","true","353","4067","45","true"
"354","5867","5","true","354","929","15","true","354","615","0","true","354","4044","45","true"
"355","5891","5","true","355","932","15","true","355","618","0","true","355","4014","45","true"
"356","5914","5","true","356","926","15","true","356","621","0","true","356","3994","45","true"
"357","5933","5","true","357","929","15","true","357","624","0","true","357","3969","45","true"
"358","5954","5","true","358","935","15","true","358","627","0","true","358","3939","45","true"
"359","5971","5","true","359","930","15","true","359","632","0","true","359","3922","45","true"
