"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:17:127 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3120","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","5","25","true","60","16","5","true","60","59","55","true"
"61","5","25","true","61","16","5","true","61","64","55","true"
"62","6","25","true","62","17","5","true","62","69","55","true"
"63","8","25","true","63","17","5","true","63","74","55","true"
"64","8","25","true","64","17","5","true","64","81","55","true"
"65","9","25","true","65","18","5","true","65","91","55","true"
"66","11","25","true","66","19","5","true","66","98","55","true"
"67","12","25","true","67","20","5","true","67","107","55","true"
"68","13","25","true","68","20","5","true","68","111","55","true"
"69","13","25","true","69","20","5","true","69","119","55","true"
"70","13","25","true","70","21","5","true","70","124","55","true"
"71","14","25","true","71","22","5","true","71","126","55","true"
"72","14","25","true","72","22","5","true","72","131","55","true"
"73","14","25","true","73","21","5","true","73","138","55","true"
"74","13","25","true","74","23","5","true","74","143","55","true"
"75","13","25","true","75","24","5","true","75","150","55","true"
"76","14","25","true","76","25","5","true","76","151","55","true"
"77","15","25","true","77","24","5","true","77","153","55","true"
"78","15","25","true","78","24","5","true","78","152","55","true"
"79","15","25","true","79","25","5","true","79","153","55","true"
"80","14","25","true","80","24","5","true","80","157","55","true"
"81","14","25","true","81","28","5","true","81","162","55","true"
"82","14","25","true","82","28","5","true","82","163","55","true"
"83","14","25","true","83","28","5","true","83","165","55","true"
"84","14","25","true","84","28","5","true","84","180","55","true"
"85","14","25","true","85","27","5","true","85","190","55","true"
"86","15","25","true","86","28","5","true","86","203","55","true"
"87","12","25","true","87","29","5","true","87","213","55","true"
"88","10","25","true","88","34","5","true","88","221","55","true"
"89","10","25","true","89","36","5","true","89","229","55","true"
"90","12","25","true","90","38","5","true","90","234","55","true"
"91","14","25","true","91","41","5","true","91","244","55","true"
"92","16","25","true","92","42","5","true","92","254","55","true"
"93","21","25","true","93","42","5","true","93","264","55","true"
"94","24","25","true","94","45","5","true","94","278","55","true"
"95","25","25","true","95","48","5","true","95","288","55","true"
"96","30","25","true","96","49","5","true","96","293","55","true"
"97","32","25","true","97","52","5","true","97","298","55","true"
"98","33","25","true","98","55","5","true","98","295","55","true"
"99","35","25","true","99","55","5","true","99","289","55","true"
"100","36","25","true","100","56","5","true","100","284","55","true"
"101","37","25","true","101","58","5","true","101","276","55","true"
"102","38","25","true","102","58","5","true","102","271","55","true"
"103","39","25","true","103","56","5","true","103","271","55","true"
"104","41","25","true","104","60","5","true","104","264","55","true"
"105","43","25","true","105","66","5","true","105","259","55","true"
"106","44","25","true","106","85","5","true","106","259","55","true"
"107","45","25","true","107","88","5","true","107","261","55","true"
"108","46","25","true","108","88","5","true","108","265","55","true"
"109","46","25","true","109","87","5","true","109","272","55","true"
"110","45","25","true","110","85","5","true","110","280","55","true"
"111","48","25","true","111","84","5","true","111","280","55","true"
"112","47","25","true","112","84","5","true","112","287","55","true"
"113","45","25","true","113","86","5","true","113","291","55","true"
"114","47","25","true","114","88","5","true","114","298","55","true"
"115","50","25","true","115","89","5","true","115","302","55","true"
"116","54","25","true","116","91","5","true","116","306","55","true"
"117","65","25","true","117","91","5","true","117","322","55","true"
"118","71","25","true","118","95","5","true","118","344","55","true"
"119","86","25","true","119","99","5","true","119","356","55","true"
"120","100","25","true","120","102","5","true","120","375","55","true"
"121","115","25","true","121","111","5","true","121","389","55","true"
"122","143","25","true","122","118","5","true","122","408","55","true"
"123","180","25","true","123","119","5","true","123","422","55","true"
"124","217","25","true","124","120","5","true","124","446","55","true"
"125","256","25","true","125","121","5","true","125","471","55","true"
"126","320","25","true","126","125","5","true","126","498","55","true"
"127","402","25","true","127","124","5","true","127","521","55","true"
"128","484","25","true","128","129","5","true","128","545","55","true"
"129","561","25","true","129","133","5","true","129","579","55","true"
"130","656","25","true","130","138","5","true","130","602","55","true"
"131","761","25","true","131","141","5","true","131","625","55","true"
"132","865","25","true","132","146","5","true","132","661","55","true"
"133","971","25","true","133","157","5","true","133","709","55","true"
"134","1120","25","true","134","158","5","true","134","750","55","true"
"135","1299","25","true","135","172","5","true","135","785","55","true"
"136","1507","25","true","136","186","5","true","136","829","55","true"
"137","1675","25","true","137","188","5","true","137","883","55","true"
"138","1824","25","true","138","191","5","true","138","949","55","true"
"139","1968","25","true","139","198","5","true","139","1012","55","true"
"140","2120","25","true","140","208","5","true","140","1064","55","true"
"141","2241","25","true","141","215","5","true","141","1122","55","true"
"142","2340","25","true","142","226","5","true","142","1160","55","true"
"143","2451","25","true","143","234","5","true","143","1190","55","true"
"144","2564","25","true","144","243","5","true","144","1233","55","true"
"145","2646","25","true","145","255","5","true","145","1278","55","true"
"146","2715","25","true","146","260","5","true","146","1311","55","true"
"147","2783","25","true","147","262","5","true","147","1339","55","true"
"148","2835","25","true","148","268","5","true","148","1352","55","true"
"149","2853","25","true","149","275","5","true","149","1344","55","true"
"150","2886","25","true","150","284","5","true","150","1352","55","true"
"151","2889","25","true","151","293","5","true","151","1343","55","true"
"152","2891","25","true","152","296","5","true","152","1336","55","true"
"153","2874","25","true","153","303","5","true","153","1328","55","true"
"154","2832","25","true","154","305","5","true","154","1319","55","true"
"155","2789","25","true","155","312","5","true","155","1304","55","true"
"156","2730","25","true","156","324","5","true","156","1292","55","true"
"157","2673","25","true","157","335","5","true","157","1281","55","true"
"158","2618","25","true","158","348","5","true","158","1268","55","true"
"159","2550","25","true","159","356","5","true","159","1249","55","true"
"160","2467","25","true","160","359","5","true","160","1218","55","true"
"161","2392","25","true","161","361","5","true","161","1172","55","true"
"162","2321","25","true","162","372","5","true","162","1151","55","true"
"163","2254","25","true","163","376","5","true","163","1122","55","true"
"164","2198","25","true","164","378","5","true","164","1102","55","true"
"165","2142","25","true","165","386","5","true","165","1059","55","true"
"166","2054","25","true","166","408","5","true","166","1026","55","true"
"167","1983","25","true","167","410","5","true","167","987","55","true"
"168","1924","25","true","168","426","5","true","168","947","55","true"
"169","1860","25","true","169","430","5","true","169","924","55","true"
"170","1774","25","true","170","431","5","true","170","896","55","true"
"171","1707","25","true","171","434","5","true","171","862","55","true"
"172","1621","25","true","172","438","5","true","172","826","55","true"
"173","1565","25","true","173","431","5","true","173","787","55","true"
"174","1512","25","true","174","429","5","true","174","752","55","true"
"175","1445","25","true","175","424","5","true","175","716","55","true"
"176","1404","25","true","176","410","5","true","176","666","55","true"
"177","1385","25","true","177","411","5","true","177","631","55","true"
"178","1352","25","true","178","413","5","true","178","596","55","true"
"179","1336","25","true","179","398","5","true","179","560","55","true"
"180","1312","25","true","180","397","5","true","180","529","55","true"
"181","1273","25","true","181","397","5","true","181","489","55","true"
"182","1251","25","true","182","386","5","true","182","458","55","true"
"183","1240","25","true","183","378","5","true","183","433","55","true"
"184","1228","25","true","184","370","5","true","184","396","55","true"
"185","1195","25","true","185","363","5","true","185","372","55","true"
"186","1166","25","true","186","359","5","true","186","352","55","true"
"187","1136","25","true","187","351","5","true","187","332","55","true"
"188","1114","25","true","188","343","5","true","188","315","55","true"
"189","1097","25","true","189","338","5","true","189","294","55","true"
"190","1088","25","true","190","322","5","true","190","279","55","true"
"191","1078","25","true","191","313","5","true","191","261","55","true"
"192","1062","25","true","192","306","5","true","192","243","55","true"
"193","1045","25","true","193","300","5","true","193","238","55","true"
"194","1019","25","true","194","295","5","true","194","224","55","true"
"195","1001","25","true","195","287","5","true","195","206","55","true"
"196","985","25","true","196","278","5","true","196","191","55","true"
"197","973","25","true","197","268","5","true","197","177","55","true"
"198","943","25","true","198","266","5","true","198","170","55","true"
"199","909","25","true","199","255","5","true","199","154","55","true"
"200","888","25","true","200","248","5","true","200","144","55","true"
"201","865","25","true","201","237","5","true","201","138","55","true"
"202","845","25","true","202","231","5","true","202","128","55","true"
"203","821","25","true","203","225","5","true","203","122","55","true"
"204","804","25","true","204","221","5","true","204","113","55","true"
"205","778","25","true","205","217","5","true","205","102","55","true"
"206","740","25","true","206","211","5","true","206","98","55","true"
"207","713","25","true","207","204","5","true","207","93","55","true"
"208","682","25","true","208","202","5","true","208","79","55","true"
"209","652","25","true","209","198","5","true","209","76","55","true"
"210","625","25","true","210","194","5","true","210","72","55","true"
"211","601","25","true","211","190","5","true","211","66","55","true"
"212","581","25","true","212","189","5","true","212","62","55","true"
"213","554","25","true","213","183","5","true","213","54","55","true"
"214","526","25","true","214","185","5","true","214","46","55","true"
"215","485","25","true","215","187","5","true","215","40","55","true"
"216","457","25","true","216","189","5","true","216","40","55","true"
"217","436","25","true","217","196","5","true","217","39","55","true"
"218","415","25","true","218","195","5","true","218","35","55","true"
"219","393","25","true","219","197","5","true","219","33","55","true"
"220","367","25","true","220","193","5","true","220","31","55","true"
"221","348","25","true","221","196","5","true","221","29","55","true"
"222","331","25","true","222","204","5","true","222","27","55","true"
"223","317","25","true","223","204","5","true","223","23","55","true"
"224","305","25","true","224","195","5","true","224","23","55","true"
"225","287","25","true","225","191","5","true","225","24","55","true"
"226","271","25","true","226","191","5","true","226","25","55","true"
"227","260","25","true","227","192","5","true","227","23","55","true"
"228","247","25","true","228","183","5","true","228","21","55","true"
"229","236","25","true","229","180","5","true","229","17","55","true"
"230","230","25","true","230","180","5","true","230","17","55","true"
"231","224","25","true","231","175","5","true","231","19","55","true"
"232","209","25","true","232","176","5","true","232","19","55","true"
"233","194","25","true","233","178","5","true","233","18","55","true"
"234","196","25","true","234","172","5","true","234","18","55","true"
"235","188","25","true","235","171","5","true","235","19","55","true"
"236","184","25","true","236","168","5","true","236","19","55","true"
"237","182","25","true","237","166","5","true","237","19","55","true"
"238","173","25","true","238","160","5","true","238","17","55","true"
"239","176","25","true","239","158","5","true","239","15","55","true"
"240","174","25","true","240","157","5","true","240","16","55","true"
"241","167","25","true","241","147","5","true","241","16","55","true"
"242","164","25","true","242","139","5","true","242","16","55","true"
"243","162","25","true","243","134","5","true","243","14","55","true"
"244","160","25","true","244","128","5","true","244","13","55","true"
"245","154","25","true","245","124","5","true","245","13","55","true"
"246","151","25","true","246","121","5","true","246","13","55","true"
"247","150","25","true","247","123","5","true","247","13","55","true"
"248","151","25","true","248","117","5","true","248","14","55","true"
"249","144","25","true","249","120","5","true","249","14","55","true"
"250","136","25","true","250","119","5","true","250","14","55","true"
"251","139","25","true","251","118","5","true","251","13","55","true"
"252","141","25","true","252","113","5","true","252","13","55","true"
"253","141","25","true","253","108","5","true","253","12","55","true"
"254","137","25","true","254","105","5","true","254","12","55","true"
"255","136","25","true","255","104","5","true","255","11","55","true"
"256","135","25","true","256","103","5","true","256","11","55","true"
"257","131","25","true","257","102","5","true","257","11","55","true"
"258","127","25","true","258","103","5","true","258","11","55","true"
"259","123","25","true","259","99","5","true","259","11","55","true"
"260","122","25","true","260","93","5","true","260","11","55","true"
"261","123","25","true","261","92","5","true","261","8","55","true"
"262","119","25","true","262","90","5","true","262","8","55","true"
"263","115","25","true","263","89","5","true","263","7","55","true"
"264","117","25","true","264","84","5","true","264","7","55","true"
"265","114","25","true","265","83","5","true","265","7","55","true"
"266","113","25","true","266","83","5","true","266","7","55","true"
"267","107","25","true","267","77","5","true","267","6","55","true"
"268","111","25","true","268","77","5","true","268","6","55","true"
"269","112","25","true","269","77","5","true","269","6","55","true"
"270","111","25","true","270","76","5","true","270","6","55","true"
"271","111","25","true","271","71","5","true","271","5","55","true"
"272","107","25","true","272","67","5","true","272","3","55","true"
"273","100","25","true","273","67","5","true","273","3","55","true"
"274","98","25","true","274","66","5","true","274","3","55","true"
"275","100","25","true","275","64","5","true","275","3","55","true"
"276","98","25","true","276","65","5","true","276","3","55","true"
"277","97","25","true","277","63","5","true","277","3","55","true"
"278","96","25","true","278","62","5","true","278","3","55","true"
"279","91","25","true","279","61","5","true","279","2","55","true"
"280","86","25","true","280","58","5","true","280","2","55","true"
"281","84","25","true","281","58","5","true","281","1","55","true"
"282","81","25","true","282","54","5","true","282","1","55","true"
"283","81","25","true","283","52","5","true","283","1","55","true"
"284","76","25","true","284","51","5","true","284","1","55","true"
"285","75","25","true","285","46","5","true","285","1","55","true"
"286","71","25","true","286","44","5","true","286","1","55","true"
"287","73","25","true","287","46","5","true","287","1","55","true"
"288","75","25","true","288","44","5","true","288","1","55","true"
"289","77","25","true","289","42","5","true","289","1","55","true"
"290","74","25","true","290","41","5","true","290","1","55","true"
"291","75","25","true","291","42","5","true","291","1","55","true"
"292","72","25","true","292","40","5","true","292","1","55","true"
"293","72","25","true","293","40","5","true","293","1","55","true"
"294","67","25","true","294","36","5","true","294","1","55","true"
"295","69","25","true","295","35","5","true","295","1","55","true"
"296","70","25","true","296","33","5","true","296","1","55","true"
"297","69","25","true","297","31","5","true","297","1","55","true"
"298","69","25","true","298","30","5","true","298","1","55","true"
"299","65","25","true","299","27","5","true","299","1","55","true"
"300","62","25","true","300","28","5","true","300","1","55","true"
"301","58","25","true","301","27","5","true","301","1","55","true"
"302","56","25","true","302","26","5","true","302","2","55","true"
"303","59","25","true","303","24","5","true","303","2","55","true"
"304","64","25","true","304","23","5","true","304","2","55","true"
"305","68","25","true","305","21","5","true","305","3","55","true"
"306","68","25","true","306","21","5","true","306","3","55","true"
"307","67","25","true","307","18","5","true","307","3","55","true"
"308","64","25","true","308","18","5","true","308","3","55","true"
"309","64","25","true","309","17","5","true","309","3","55","true"
"310","62","25","true","310","17","5","true","310","3","55","true"
"311","61","25","true","311","18","5","true","311","3","55","true"
"312","58","25","true","312","18","5","true","312","3","55","true"
"313","57","25","true","313","17","5","true","313","3","55","true"
"314","56","25","true","314","14","5","true","314","3","55","true"
"315","56","25","true","315","13","5","true","315","3","55","true"
"316","54","25","true","316","14","5","true","316","3","55","true"
"317","51","25","true","317","13","5","true","317","3","55","true"
"318","50","25","true","318","13","5","true","318","3","55","true"
"319","49","25","true","319","12","5","true","319","3","55","true"
"320","49","25","true","320","14","5","true","320","3","55","true"
"321","47","25","true","321","12","5","true","321","3","55","true"
"322","44","25","true","322","12","5","true","322","3","55","true"
"323","47","25","true","323","12","5","true","323","3","55","true"
"324","47","25","true","324","13","5","true","324","3","55","true"
"325","46","25","true","325","14","5","true","325","3","55","true"
"326","42","25","true","326","14","5","true","326","3","55","true"
"327","46","25","true","327","15","5","true","327","3","55","true"
"328","46","25","true","328","15","5","true","328","3","55","true"
"329","46","25","true","329","16","5","true","329","3","55","true"
"330","46","25","true","330","15","5","true","330","3","55","true"
