"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:12:087 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2910","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","64","25","true","60","95","5","true","60","299","55","true"
"61","65","25","true","61","93","5","true","61","297","55","true"
"62","69","25","true","62","94","5","true","62","293","55","true"
"63","70","25","true","63","94","5","true","63","287","55","true"
"64","71","25","true","64","95","5","true","64","283","55","true"
"65","75","25","true","65","97","5","true","65","275","55","true"
"66","76","25","true","66","96","5","true","66","268","55","true"
"67","77","25","true","67","94","5","true","67","259","55","true"
"68","78","25","true","68","95","5","true","68","251","55","true"
"69","81","25","true","69","93","5","true","69","247","55","true"
"70","79","25","true","70","95","5","true","70","241","55","true"
"71","80","25","true","71","94","5","true","71","234","55","true"
"72","77","25","true","72","95","5","true","72","227","55","true"
"73","76","25","true","73","96","5","true","73","220","55","true"
"74","72","25","true","74","95","5","true","74","208","55","true"
"75","72","25","true","75","95","5","true","75","206","55","true"
"76","70","25","true","76","90","5","true","76","203","55","true"
"77","67","25","true","77","90","5","true","77","196","55","true"
"78","65","25","true","78","85","5","true","78","186","55","true"
"79","62","25","true","79","86","5","true","79","182","55","true"
"80","61","25","true","80","85","5","true","80","177","55","true"
"81","53","25","true","81","87","5","true","81","169","55","true"
"82","53","25","true","82","85","5","true","82","163","55","true"
"83","50","25","true","83","86","5","true","83","154","55","true"
"84","49","25","true","84","84","5","true","84","149","55","true"
"85","43","25","true","85","84","5","true","85","142","55","true"
"86","42","25","true","86","87","5","true","86","138","55","true"
"87","47","25","true","87","94","5","true","87","131","55","true"
"88","52","25","true","88","93","5","true","88","126","55","true"
"89","53","25","true","89","93","5","true","89","109","55","true"
"90","53","25","true","90","93","5","true","90","104","55","true"
"91","52","25","true","91","103","5","true","91","97","55","true"
"92","53","25","true","92","103","5","true","92","91","55","true"
"93","53","25","true","93","104","5","true","93","81","55","true"
"94","51","25","true","94","104","5","true","94","73","55","true"
"95","52","25","true","95","109","5","true","95","70","55","true"
"96","55","25","true","96","108","5","true","96","66","55","true"
"97","57","25","true","97","108","5","true","97","62","55","true"
"98","60","25","true","98","111","5","true","98","57","55","true"
"99","65","25","true","99","120","5","true","99","52","55","true"
"100","76","25","true","100","120","5","true","100","51","55","true"
"101","76","25","true","101","125","5","true","101","47","55","true"
"102","79","25","true","102","139","5","true","102","45","55","true"
"103","83","25","true","103","146","5","true","103","41","55","true"
"104","86","25","true","104","152","5","true","104","38","55","true"
"105","93","25","true","105","153","5","true","105","35","55","true"
"106","96","25","true","106","154","5","true","106","29","55","true"
"107","95","25","true","107","154","5","true","107","25","55","true"
"108","94","25","true","108","153","5","true","108","23","55","true"
"109","95","25","true","109","154","5","true","109","21","55","true"
"110","96","25","true","110","153","5","true","110","21","55","true"
"111","96","25","true","111","153","5","true","111","18","55","true"
"112","98","25","true","112","156","5","true","112","20","55","true"
"113","101","25","true","113","159","5","true","113","20","55","true"
"114","103","25","true","114","162","5","true","114","20","55","true"
"115","105","25","true","115","164","5","true","115","19","55","true"
"116","105","25","true","116","165","5","true","116","20","55","true"
"117","108","25","true","117","162","5","true","117","17","55","true"
"118","106","25","true","118","163","5","true","118","17","55","true"
"119","109","25","true","119","162","5","true","119","15","55","true"
"120","111","25","true","120","163","5","true","120","13","55","true"
"121","109","25","true","121","161","5","true","121","12","55","true"
"122","113","25","true","122","160","5","true","122","12","55","true"
"123","114","25","true","123","155","5","true","123","14","55","true"
"124","111","25","true","124","153","5","true","124","14","55","true"
"125","108","25","true","125","146","5","true","125","15","55","true"
"126","111","25","true","126","140","5","true","126","15","55","true"
"127","111","25","true","127","133","5","true","127","13","55","true"
"128","108","25","true","128","127","5","true","128","12","55","true"
"129","110","25","true","129","125","5","true","129","12","55","true"
"130","113","25","true","130","120","5","true","130","12","55","true"
"131","111","25","true","131","117","5","true","131","12","55","true"
"132","111","25","true","132","112","5","true","132","11","55","true"
"133","114","25","true","133","102","5","true","133","11","55","true"
"134","111","25","true","134","95","5","true","134","11","55","true"
"135","114","25","true","135","88","5","true","135","11","55","true"
"136","115","25","true","136","81","5","true","136","11","55","true"
"137","120","25","true","137","81","5","true","137","13","55","true"
"138","119","25","true","138","78","5","true","138","13","55","true"
"139","118","25","true","139","76","5","true","139","13","55","true"
"140","125","25","true","140","72","5","true","140","13","55","true"
"141","130","25","true","141","69","5","true","141","11","55","true"
"142","131","25","true","142","62","5","true","142","9","55","true"
"143","135","25","true","143","61","5","true","143","8","55","true"
"144","140","25","true","144","60","5","true","144","8","55","true"
"145","140","25","true","145","56","5","true","145","10","55","true"
"146","143","25","true","146","53","5","true","146","9","55","true"
"147","140","25","true","147","50","5","true","147","11","55","true"
"148","142","25","true","148","45","5","true","148","10","55","true"
"149","144","25","true","149","44","5","true","149","11","55","true"
"150","147","25","true","150","39","5","true","150","12","55","true"
"151","145","25","true","151","36","5","true","151","12","55","true"
"152","148","25","true","152","35","5","true","152","12","55","true"
"153","145","25","true","153","33","5","true","153","12","55","true"
"154","141","25","true","154","32","5","true","154","12","55","true"
"155","144","25","true","155","32","5","true","155","12","55","true"
"156","146","25","true","156","31","5","true","156","13","55","true"
"157","145","25","true","157","31","5","true","157","13","55","true"
"158","144","25","true","158","36","5","true","158","13","55","true"
"159","145","25","true","159","34","5","true","159","14","55","true"
"160","141","25","true","160","36","5","true","160","12","55","true"
"161","136","25","true","161","33","5","true","161","11","55","true"
"162","135","25","true","162","36","5","true","162","11","55","true"
"163","131","25","true","163","35","5","true","163","11","55","true"
"164","131","25","true","164","35","5","true","164","10","55","true"
"165","131","25","true","165","36","5","true","165","10","55","true"
"166","127","25","true","166","39","5","true","166","11","55","true"
"167","123","25","true","167","41","5","true","167","11","55","true"
"168","122","25","true","168","42","5","true","168","10","55","true"
"169","116","25","true","169","44","5","true","169","10","55","true"
"170","115","25","true","170","44","5","true","170","10","55","true"
"171","109","25","true","171","47","5","true","171","10","55","true"
"172","108","25","true","172","51","5","true","172","10","55","true"
"173","103","25","true","173","54","5","true","173","11","55","true"
"174","100","25","true","174","60","5","true","174","11","55","true"
"175","93","25","true","175","62","5","true","175","10","55","true"
"176","91","25","true","176","64","5","true","176","10","55","true"
"177","90","25","true","177","62","5","true","177","10","55","true"
"178","86","25","true","178","62","5","true","178","10","55","true"
"179","84","25","true","179","62","5","true","179","10","55","true"
"180","80","25","true","180","62","5","true","180","10","55","true"
"181","74","25","true","181","62","5","true","181","10","55","true"
"182","68","25","true","182","65","5","true","182","10","55","true"
"183","67","25","true","183","68","5","true","183","10","55","true"
"184","64","25","true","184","67","5","true","184","9","55","true"
"185","59","25","true","185","67","5","true","185","8","55","true"
"186","55","25","true","186","68","5","true","186","7","55","true"
"187","50","25","true","187","67","5","true","187","7","55","true"
"188","48","25","true","188","66","5","true","188","7","55","true"
"189","45","25","true","189","64","5","true","189","6","55","true"
"190","38","25","true","190","64","5","true","190","6","55","true"
"191","35","25","true","191","58","5","true","191","6","55","true"
"192","31","25","true","192","58","5","true","192","5","55","true"
"193","30","25","true","193","56","5","true","193","5","55","true"
"194","29","25","true","194","55","5","true","194","5","55","true"
"195","29","25","true","195","59","5","true","195","5","55","true"
"196","27","25","true","196","60","5","true","196","5","55","true"
"197","22","25","true","197","58","5","true","197","5","55","true"
"198","20","25","true","198","58","5","true","198","4","55","true"
"199","21","25","true","199","55","5","true","199","3","55","true"
"200","18","25","true","200","56","5","true","200","3","55","true"
"201","16","25","true","201","53","5","true","201","3","55","true"
"202","17","25","true","202","52","5","true","202","3","55","true"
"203","18","25","true","203","51","5","true","203","3","55","true"
"204","22","25","true","204","51","5","true","204","2","55","true"
"205","25","25","true","205","51","5","true","205","2","55","true"
"206","26","25","true","206","51","5","true","206","2","55","true"
"207","32","25","true","207","51","5","true","207","1","55","true"
"208","41","25","true","208","49","5","true","208","2","55","true"
"209","49","25","true","209","50","5","true","209","2","55","true"
"210","47","25","true","210","51","5","true","210","5","55","true"
"211","52","25","true","211","53","5","true","211","6","55","true"
"212","52","25","true","212","52","5","true","212","10","55","true"
"213","58","25","true","213","50","5","true","213","18","55","true"
"214","59","25","true","214","47","5","true","214","23","55","true"
"215","60","25","true","215","45","5","true","215","24","55","true"
"216","61","25","true","216","46","5","true","216","30","55","true"
"217","67","25","true","217","48","5","true","217","36","55","true"
"218","67","25","true","218","47","5","true","218","44","55","true"
"219","73","25","true","219","48","5","true","219","52","55","true"
"220","78","25","true","220","49","5","true","220","74","55","true"
"221","86","25","true","221","49","5","true","221","90","55","true"
"222","86","25","true","222","47","5","true","222","106","55","true"
"223","93","25","true","223","46","5","true","223","129","55","true"
"224","97","25","true","224","41","5","true","224","148","55","true"
"225","103","25","true","225","43","5","true","225","167","55","true"
"226","110","25","true","226","45","5","true","226","187","55","true"
"227","117","25","true","227","44","5","true","227","219","55","true"
"228","119","25","true","228","46","5","true","228","259","55","true"
"229","125","25","true","229","48","5","true","229","294","55","true"
"230","133","25","true","230","54","5","true","230","336","55","true"
"231","137","25","true","231","62","5","true","231","377","55","true"
"232","148","25","true","232","70","5","true","232","404","55","true"
"233","157","25","true","233","75","5","true","233","435","55","true"
"234","173","25","true","234","79","5","true","234","461","55","true"
"235","190","25","true","235","84","5","true","235","500","55","true"
"236","201","25","true","236","100","5","true","236","530","55","true"
"237","221","25","true","237","118","5","true","237","561","55","true"
"238","240","25","true","238","134","5","true","238","604","55","true"
"239","260","25","true","239","144","5","true","239","636","55","true"
"240","269","25","true","240","159","5","true","240","664","55","true"
"241","284","25","true","241","167","5","true","241","692","55","true"
"242","300","25","true","242","181","5","true","242","710","55","true"
"243","317","25","true","243","187","5","true","243","730","55","true"
"244","343","25","true","244","188","5","true","244","741","55","true"
"245","364","25","true","245","187","5","true","245","750","55","true"
"246","393","25","true","246","188","5","true","246","765","55","true"
"247","424","25","true","247","188","5","true","247","770","55","true"
"248","466","25","true","248","187","5","true","248","769","55","true"
"249","534","25","true","249","186","5","true","249","774","55","true"
"250","594","25","true","250","183","5","true","250","775","55","true"
"251","679","25","true","251","181","5","true","251","770","55","true"
"252","766","25","true","252","175","5","true","252","770","55","true"
"253","851","25","true","253","169","5","true","253","771","55","true"
"254","944","25","true","254","167","5","true","254","772","55","true"
"255","1054","25","true","255","167","5","true","255","768","55","true"
"256","1184","25","true","256","165","5","true","256","764","55","true"
"257","1303","25","true","257","158","5","true","257","759","55","true"
"258","1393","25","true","258","154","5","true","258","748","55","true"
"259","1499","25","true","259","149","5","true","259","738","55","true"
"260","1581","25","true","260","147","5","true","260","733","55","true"
"261","1658","25","true","261","142","5","true","261","728","55","true"
"262","1749","25","true","262","135","5","true","262","721","55","true"
"263","1817","25","true","263","133","5","true","263","719","55","true"
"264","1916","25","true","264","126","5","true","264","731","55","true"
"265","2012","25","true","265","123","5","true","265","740","55","true"
"266","2124","25","true","266","118","5","true","266","749","55","true"
"267","2201","25","true","267","114","5","true","267","754","55","true"
"268","2274","25","true","268","109","5","true","268","772","55","true"
"269","2359","25","true","269","103","5","true","269","792","55","true"
"270","2431","25","true","270","101","5","true","270","799","55","true"
"271","2498","25","true","271","99","5","true","271","804","55","true"
"272","2575","25","true","272","94","5","true","272","803","55","true"
"273","2647","25","true","273","94","5","true","273","816","55","true"
"274","2670","25","true","274","91","5","true","274","829","55","true"
"275","2671","25","true","275","92","5","true","275","849","55","true"
"276","2638","25","true","276","94","5","true","276","872","55","true"
"277","2626","25","true","277","92","5","true","277","875","55","true"
"278","2585","25","true","278","89","5","true","278","872","55","true"
"279","2542","25","true","279","87","5","true","279","881","55","true"
"280","2500","25","true","280","89","5","true","280","895","55","true"
"281","2440","25","true","281","90","5","true","281","910","55","true"
"282","2381","25","true","282","99","5","true","282","933","55","true"
"283","2319","25","true","283","103","5","true","283","944","55","true"
"284","2258","25","true","284","107","5","true","284","944","55","true"
"285","2176","25","true","285","103","5","true","285","936","55","true"
"286","2112","25","true","286","104","5","true","286","951","55","true"
"287","2054","25","true","287","104","5","true","287","953","55","true"
"288","1958","25","true","288","104","5","true","288","964","55","true"
"289","1872","25","true","289","109","5","true","289","956","55","true"
"290","1771","25","true","290","108","5","true","290","947","55","true"
"291","1687","25","true","291","112","5","true","291","942","55","true"
"292","1615","25","true","292","110","5","true","292","935","55","true"
"293","1531","25","true","293","113","5","true","293","926","55","true"
"294","1452","25","true","294","110","5","true","294","915","55","true"
"295","1373","25","true","295","108","5","true","295","887","55","true"
"296","1293","25","true","296","107","5","true","296","865","55","true"
"297","1224","25","true","297","110","5","true","297","847","55","true"
"298","1141","25","true","298","114","5","true","298","824","55","true"
"299","1062","25","true","299","114","5","true","299","799","55","true"
"300","988","25","true","300","113","5","true","300","787","55","true"
"301","921","25","true","301","112","5","true","301","767","55","true"
"302","857","25","true","302","112","5","true","302","752","55","true"
"303","805","25","true","303","111","5","true","303","723","55","true"
"304","748","25","true","304","108","5","true","304","699","55","true"
"305","695","25","true","305","107","5","true","305","666","55","true"
"306","649","25","true","306","107","5","true","306","636","55","true"
"307","595","25","true","307","103","5","true","307","591","55","true"
"308","565","25","true","308","100","5","true","308","566","55","true"
"309","542","25","true","309","100","5","true","309","545","55","true"
"310","522","25","true","310","100","5","true","310","520","55","true"
"311","492","25","true","311","100","5","true","311","487","55","true"
"312","450","25","true","312","102","5","true","312","458","55","true"
"313","422","25","true","313","101","5","true","313","432","55","true"
"314","393","25","true","314","102","5","true","314","405","55","true"
"315","359","25","true","315","97","5","true","315","380","55","true"
"316","332","25","true","316","94","5","true","316","362","55","true"
"317","313","25","true","317","90","5","true","317","333","55","true"
"318","300","25","true","318","87","5","true","318","299","55","true"
"319","282","25","true","319","83","5","true","319","275","55","true"
"320","273","25","true","320","83","5","true","320","248","55","true"
"321","258","25","true","321","79","5","true","321","224","55","true"
"322","240","25","true","322","76","5","true","322","205","55","true"
"323","223","25","true","323","78","5","true","323","183","55","true"
"324","210","25","true","324","75","5","true","324","174","55","true"
"325","201","25","true","325","76","5","true","325","164","55","true"
"326","191","25","true","326","71","5","true","326","150","55","true"
"327","176","25","true","327","67","5","true","327","138","55","true"
"328","168","25","true","328","66","5","true","328","122","55","true"
"329","160","25","true","329","64","5","true","329","111","55","true"
"330","150","25","true","330","63","5","true","330","100","55","true"
