"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:33:105 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","308","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","46","25","true","60","18","5","true","60","196","55","true"
"61","48","25","true","61","17","5","true","61","212","55","true"
"62","50","25","true","62","18","5","true","62","228","55","true"
"63","54","25","true","63","19","5","true","63","234","55","true"
"64","58","25","true","64","19","5","true","64","248","55","true"
"65","67","25","true","65","19","5","true","65","252","55","true"
"66","68","25","true","66","20","5","true","66","259","55","true"
"67","73","25","true","67","23","5","true","67","268","55","true"
"68","79","25","true","68","26","5","true","68","273","55","true"
"69","81","25","true","69","29","5","true","69","273","55","true"
"70","86","25","true","70","32","5","true","70","280","55","true"
"71","83","25","true","71","32","5","true","71","293","55","true"
"72","86","25","true","72","35","5","true","72","303","55","true"
"73","88","25","true","73","35","5","true","73","306","55","true"
"74","88","25","true","74","35","5","true","74","305","55","true"
"75","86","25","true","75","36","5","true","75","308","55","true"
"76","86","25","true","76","37","5","true","76","306","55","true"
"77","86","25","true","77","38","5","true","77","299","55","true"
"78","85","25","true","78","39","5","true","78","291","55","true"
"79","85","25","true","79","43","5","true","79","289","55","true"
"80","83","25","true","80","75","5","true","80","286","55","true"
"81","83","25","true","81","98","5","true","81","284","55","true"
"82","81","25","true","82","99","5","true","82","278","55","true"
"83","78","25","true","83","100","5","true","83","272","55","true"
"84","73","25","true","84","101","5","true","84","267","55","true"
"85","70","25","true","85","104","5","true","85","267","55","true"
"86","65","25","true","86","105","5","true","86","255","55","true"
"87","61","25","true","87","110","5","true","87","247","55","true"
"88","60","25","true","88","116","5","true","88","236","55","true"
"89","56","25","true","89","123","5","true","89","228","55","true"
"90","49","25","true","90","124","5","true","90","221","55","true"
"91","46","25","true","91","125","5","true","91","208","55","true"
"92","43","25","true","92","127","5","true","92","203","55","true"
"93","37","25","true","93","131","5","true","93","198","55","true"
"94","33","25","true","94","134","5","true","94","191","55","true"
"95","28","25","true","95","141","5","true","95","181","55","true"
"96","24","25","true","96","144","5","true","96","181","55","true"
"97","23","25","true","97","152","5","true","97","170","55","true"
"98","23","25","true","98","154","5","true","98","158","55","true"
"99","19","25","true","99","150","5","true","99","151","55","true"
"100","18","25","true","100","147","5","true","100","139","55","true"
"101","16","25","true","101","147","5","true","101","127","55","true"
"102","16","25","true","102","148","5","true","102","119","55","true"
"103","13","25","true","103","152","5","true","103","114","55","true"
"104","11","25","true","104","154","5","true","104","111","55","true"
"105","13","25","true","105","157","5","true","105","104","55","true"
"106","11","25","true","106","165","5","true","106","99","55","true"
"107","10","25","true","107","169","5","true","107","89","55","true"
"108","10","25","true","108","169","5","true","108","87","55","true"
"109","13","25","true","109","174","5","true","109","82","55","true"
"110","17","25","true","110","169","5","true","110","73","55","true"
"111","28","25","true","111","168","5","true","111","65","55","true"
"112","35","25","true","112","161","5","true","112","60","55","true"
"113","39","25","true","113","163","5","true","113","54","55","true"
"114","40","25","true","114","161","5","true","114","51","55","true"
"115","42","25","true","115","157","5","true","115","49","55","true"
"116","42","25","true","116","157","5","true","116","45","55","true"
"117","46","25","true","117","163","5","true","117","44","55","true"
"118","46","25","true","118","161","5","true","118","42","55","true"
"119","46","25","true","119","162","5","true","119","37","55","true"
"120","47","25","true","120","164","5","true","120","32","55","true"
