"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:50:444 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"96","358","5","true","96","336","15","true","96","42","0","true","96","10715","45","true"
"97","368","5","true","97","332","15","true","97","43","0","true","97","10708","45","true"
"98","378","5","true","98","328","15","true","98","43","0","true","98","10702","45","true"
"99","390","5","true","99","318","15","true","99","46","0","true","99","10697","45","true"
"100","402","5","true","100","315","15","true","100","48","0","true","100","10686","45","true"
"101","414","5","true","101","306","15","true","101","53","0","true","101","10678","45","true"
"102","426","5","true","102","302","15","true","102","56","0","true","102","10667","45","true"
"103","438","5","true","103","297","15","true","103","56","0","true","103","10660","45","true"
"104","449","5","true","104","293","15","true","104","58","0","true","104","10651","45","true"
"105","461","5","true","105","287","15","true","105","60","0","true","105","10643","45","true"
"106","472","5","true","106","280","15","true","106","62","0","true","106","10637","45","true"
"107","485","5","true","107","273","15","true","107","64","0","true","107","10629","45","true"
"108","497","5","true","108","262","15","true","108","66","0","true","108","10626","45","true"
"109","502","5","true","109","264","15","true","109","67","0","true","109","10618","45","true"
"110","508","5","true","110","267","15","true","110","67","0","true","110","10609","45","true"
"111","518","5","true","111","259","15","true","111","69","0","true","111","10605","45","true"
"112","528","5","true","112","256","15","true","112","69","0","true","112","10598","45","true"
"113","537","5","true","113","251","15","true","113","70","0","true","113","10593","45","true"
"114","546","5","true","114","248","15","true","114","73","0","true","114","10584","45","true"
"115","554","5","true","115","250","15","true","115","73","0","true","115","10574","45","true"
"116","558","5","true","116","251","15","true","116","74","0","true","116","10568","45","true"
"117","563","5","true","117","253","15","true","117","75","0","true","117","10560","45","true"
"118","567","5","true","118","256","15","true","118","75","0","true","118","10553","45","true"
"119","574","5","true","119","259","15","true","119","75","0","true","119","10543","45","true"
"120","584","5","true","120","257","15","true","120","76","0","true","120","10534","45","true"
"121","592","5","true","121","253","15","true","121","76","0","true","121","10530","45","true"
"122","599","5","true","122","249","15","true","122","78","0","true","122","10525","45","true"
"123","605","5","true","123","245","15","true","123","79","0","true","123","10522","45","true"
"124","612","5","true","124","244","15","true","124","80","0","true","124","10515","45","true"
"125","617","5","true","125","244","15","true","125","80","0","true","125","10510","45","true"
"126","625","5","true","126","236","15","true","126","82","0","true","126","10508","45","true"
"127","633","5","true","127","228","15","true","127","84","0","true","127","10506","45","true"
"128","642","5","true","128","222","15","true","128","87","0","true","128","10500","45","true"
"129","656","5","true","129","216","15","true","129","87","0","true","129","10492","45","true"
"130","663","5","true","130","213","15","true","130","89","0","true","130","10486","45","true"
"131","674","5","true","131","207","15","true","131","90","0","true","131","10480","45","true"
"132","679","5","true","132","210","15","true","132","91","0","true","132","10471","45","true"
"133","690","5","true","133","206","15","true","133","92","0","true","133","10463","45","true"
"134","699","5","true","134","205","15","true","134","92","0","true","134","10455","45","true"
"135","710","5","true","135","201","15","true","135","95","0","true","135","10445","45","true"
"136","716","5","true","136","197","15","true","136","97","0","true","136","10441","45","true"
"137","722","5","true","137","192","15","true","137","99","0","true","137","10438","45","true"
"138","728","5","true","138","188","15","true","138","99","0","true","138","10436","45","true"
"139","738","5","true","139","183","15","true","139","101","0","true","139","10429","45","true"
"140","747","5","true","140","182","15","true","140","102","0","true","140","10420","45","true"
"141","751","5","true","141","183","15","true","141","102","0","true","141","10415","45","true"
"142","761","5","true","142","184","15","true","142","102","0","true","142","10404","45","true"
"143","767","5","true","143","182","15","true","143","104","0","true","143","10398","45","true"
"144","775","5","true","144","179","15","true","144","105","0","true","144","10392","45","true"
"145","777","5","true","145","180","15","true","145","105","0","true","145","10389","45","true"
"146","781","5","true","146","183","15","true","146","105","0","true","146","10382","45","true"
"147","785","5","true","147","188","15","true","147","106","0","true","147","10372","45","true"
"148","793","5","true","148","193","15","true","148","106","0","true","148","10359","45","true"
"149","796","5","true","149","199","15","true","149","106","0","true","149","10350","45","true"
"150","797","5","true","150","204","15","true","150","107","0","true","150","10343","45","true"
"151","802","5","true","151","204","15","true","151","107","0","true","151","10338","45","true"
"152","809","5","true","152","204","15","true","152","107","0","true","152","10331","45","true"
"153","819","5","true","153","202","15","true","153","107","0","true","153","10323","45","true"
"154","825","5","true","154","202","15","true","154","107","0","true","154","10317","45","true"
"155","834","5","true","155","199","15","true","155","108","0","true","155","10310","45","true"
"156","835","5","true","156","202","15","true","156","110","0","true","156","10304","45","true"
"157","843","5","true","157","202","15","true","157","110","0","true","157","10296","45","true"
"158","848","5","true","158","211","15","true","158","110","0","true","158","10282","45","true"
"159","852","5","true","159","217","15","true","159","110","0","true","159","10272","45","true"
"160","856","5","true","160","220","15","true","160","110","0","true","160","10265","45","true"
"161","865","5","true","161","212","15","true","161","112","0","true","161","10262","45","true"
"162","868","5","true","162","213","15","true","162","113","0","true","162","10257","45","true"
"163","877","5","true","163","215","15","true","163","113","0","true","163","10246","45","true"
"164","879","5","true","164","215","15","true","164","114","0","true","164","10243","45","true"
"165","885","5","true","165","220","15","true","165","115","0","true","165","10231","45","true"
"166","889","5","true","166","225","15","true","166","115","0","true","166","10222","45","true"
"167","898","5","true","167","226","15","true","167","115","0","true","167","10212","45","true"
"168","901","5","true","168","229","15","true","168","115","0","true","168","10206","45","true"
"169","910","5","true","169","221","15","true","169","116","0","true","169","10204","45","true"
"170","915","5","true","170","226","15","true","170","116","0","true","170","10194","45","true"
"171","926","5","true","171","222","15","true","171","117","0","true","171","10186","45","true"
"172","932","5","true","172","224","15","true","172","118","0","true","172","10177","45","true"
"173","939","5","true","173","220","15","true","173","118","0","true","173","10174","45","true"
"174","942","5","true","174","222","15","true","174","119","0","true","174","10168","45","true"
"175","951","5","true","175","219","15","true","175","119","0","true","175","10162","45","true"
"176","958","5","true","176","220","15","true","176","119","0","true","176","10154","45","true"
"177","964","5","true","177","219","15","true","177","123","0","true","177","10145","45","true"
"178","977","5","true","178","217","15","true","178","123","0","true","178","10134","45","true"
"179","981","5","true","179","220","15","true","179","124","0","true","179","10126","45","true"
"180","984","5","true","180","227","15","true","180","124","0","true","180","10116","45","true"
"181","986","5","true","181","235","15","true","181","124","0","true","181","10106","45","true"
"182","994","5","true","182","236","15","true","182","125","0","true","182","10096","45","true"
"183","999","5","true","183","243","15","true","183","125","0","true","183","10084","45","true"
"184","1007","5","true","184","243","15","true","184","126","0","true","184","10075","45","true"
"185","1016","5","true","185","246","15","true","185","126","0","true","185","10063","45","true"
"186","1021","5","true","186","248","15","true","186","126","0","true","186","10056","45","true"
"187","1030","5","true","187","243","15","true","187","126","0","true","187","10052","45","true"
"188","1038","5","true","188","243","15","true","188","126","0","true","188","10044","45","true"
"189","1045","5","true","189","237","15","true","189","127","0","true","189","10042","45","true"
"190","1053","5","true","190","233","15","true","190","127","0","true","190","10038","45","true"
"191","1061","5","true","191","232","15","true","191","127","0","true","191","10031","45","true"
"192","1067","5","true","192","229","15","true","192","128","0","true","192","10027","45","true"
"193","1077","5","true","193","222","15","true","193","129","0","true","193","10023","45","true"
"194","1085","5","true","194","220","15","true","194","131","0","true","194","10015","45","true"
"195","1088","5","true","195","220","15","true","195","131","0","true","195","10012","45","true"
"196","1095","5","true","196","216","15","true","196","131","0","true","196","10009","45","true"
"197","1104","5","true","197","209","15","true","197","133","0","true","197","10005","45","true"
"198","1109","5","true","198","207","15","true","198","134","0","true","198","10001","45","true"
"199","1113","5","true","199","207","15","true","199","134","0","true","199","9997","45","true"
"200","1118","5","true","200","204","15","true","200","135","0","true","200","9994","45","true"
"201","1123","5","true","201","201","15","true","201","136","0","true","201","9991","45","true"
"202","1130","5","true","202","194","15","true","202","138","0","true","202","9989","45","true"
"203","1134","5","true","203","193","15","true","203","139","0","true","203","9985","45","true"
"204","1145","5","true","204","183","15","true","204","140","0","true","204","9983","45","true"
"205","1154","5","true","205","179","15","true","205","140","0","true","205","9978","45","true"
"206","1160","5","true","206","176","15","true","206","140","0","true","206","9975","45","true"
"207","1162","5","true","207","175","15","true","207","141","0","true","207","9973","45","true"
"208","1165","5","true","208","174","15","true","208","142","0","true","208","9970","45","true"
"209","1175","5","true","209","168","15","true","209","143","0","true","209","9965","45","true"
"210","1184","5","true","210","163","15","true","210","144","0","true","210","9960","45","true"
"211","1194","5","true","211","159","15","true","211","144","0","true","211","9954","45","true"
"212","1201","5","true","212","155","15","true","212","144","0","true","212","9951","45","true"
"213","1207","5","true","213","155","15","true","213","144","0","true","213","9945","45","true"
"214","1213","5","true","214","152","15","true","214","144","0","true","214","9942","45","true"
"215","1221","5","true","215","149","15","true","215","144","0","true","215","9937","45","true"
"216","1228","5","true","216","149","15","true","216","144","0","true","216","9930","45","true"
"217","1232","5","true","217","148","15","true","217","144","0","true","217","9927","45","true"
"218","1241","5","true","218","141","15","true","218","145","0","true","218","9924","45","true"
"219","1249","5","true","219","134","15","true","219","146","0","true","219","9922","45","true"
"220","1257","5","true","220","130","15","true","220","147","0","true","220","9917","45","true"
"221","1263","5","true","221","124","15","true","221","148","0","true","221","9916","45","true"
"222","1266","5","true","222","125","15","true","222","148","0","true","222","9912","45","true"
"223","1270","5","true","223","123","15","true","223","149","0","true","223","9909","45","true"
"224","1271","5","true","224","122","15","true","224","151","0","true","224","9907","45","true"
"225","1273","5","true","225","124","15","true","225","151","0","true","225","9903","45","true"
"226","1280","5","true","226","118","15","true","226","152","0","true","226","9901","45","true"
"227","1286","5","true","227","114","15","true","227","152","0","true","227","9899","45","true"
"228","1287","5","true","228","118","15","true","228","152","0","true","228","9894","45","true"
"229","1294","5","true","229","114","15","true","229","152","0","true","229","9891","45","true"
"230","1296","5","true","230","113","15","true","230","152","0","true","230","9890","45","true"
"231","1301","5","true","231","112","15","true","231","153","0","true","231","9885","45","true"
"232","1303","5","true","232","112","15","true","232","153","0","true","232","9883","45","true"
"233","1304","5","true","233","111","15","true","233","154","0","true","233","9882","45","true"
"234","1308","5","true","234","112","15","true","234","154","0","true","234","9877","45","true"
"235","1311","5","true","235","110","15","true","235","155","0","true","235","9875","45","true"
"236","1314","5","true","236","111","15","true","236","155","0","true","236","9871","45","true"
"237","1320","5","true","237","112","15","true","237","155","0","true","237","9864","45","true"
"238","1326","5","true","238","111","15","true","238","155","0","true","238","9859","45","true"
"239","1331","5","true","239","107","15","true","239","157","0","true","239","9856","45","true"
"240","1335","5","true","240","105","15","true","240","158","0","true","240","9853","45","true"
"241","1340","5","true","241","101","15","true","241","158","0","true","241","9852","45","true"
"242","1342","5","true","242","101","15","true","242","159","0","true","242","9849","45","true"
"243","1342","5","true","243","105","15","true","243","159","0","true","243","9845","45","true"
"244","1342","5","true","244","105","15","true","244","160","0","true","244","9844","45","true"
"245","1351","5","true","245","102","15","true","245","160","0","true","245","9838","45","true"
"246","1353","5","true","246","103","15","true","246","160","0","true","246","9835","45","true"
"247","1356","5","true","247","105","15","true","247","161","0","true","247","9829","45","true"
"248","1360","5","true","248","103","15","true","248","161","0","true","248","9827","45","true"
"249","1361","5","true","249","106","15","true","249","161","0","true","249","9823","45","true"
"250","1363","5","true","250","106","15","true","250","162","0","true","250","9820","45","true"
"251","1367","5","true","251","108","15","true","251","162","0","true","251","9814","45","true"
"252","1371","5","true","252","105","15","true","252","162","0","true","252","9813","45","true"
"253","1376","5","true","253","106","15","true","253","163","0","true","253","9806","45","true"
"254","1378","5","true","254","109","15","true","254","163","0","true","254","9801","45","true"
"255","1382","5","true","255","106","15","true","255","164","0","true","255","9799","45","true"
"256","1385","5","true","256","108","15","true","256","164","0","true","256","9794","45","true"
"257","1388","5","true","257","108","15","true","257","164","0","true","257","9791","45","true"
"258","1391","5","true","258","111","15","true","258","164","0","true","258","9785","45","true"
"259","1394","5","true","259","110","15","true","259","166","0","true","259","9781","45","true"
"260","1400","5","true","260","113","15","true","260","166","0","true","260","9772","45","true"
"261","1405","5","true","261","124","15","true","261","166","0","true","261","9756","45","true"
"262","1408","5","true","262","130","15","true","262","166","0","true","262","9747","45","true"
"263","1409","5","true","263","134","15","true","263","166","0","true","263","9742","45","true"
"264","1413","5","true","264","141","15","true","264","168","0","true","264","9729","45","true"
"265","1417","5","true","265","159","15","true","265","168","0","true","265","9707","45","true"
"266","1420","5","true","266","178","15","true","266","168","0","true","266","9685","45","true"
"267","1421","5","true","267","196","15","true","267","168","0","true","267","9666","45","true"
"268","1428","5","true","268","207","15","true","268","168","0","true","268","9648","45","true"
"269","1430","5","true","269","223","15","true","269","168","0","true","269","9630","45","true"
"270","1433","5","true","270","246","15","true","270","168","0","true","270","9604","45","true"
"271","1438","5","true","271","286","15","true","271","168","0","true","271","9559","45","true"
"272","1444","5","true","272","326","15","true","272","168","0","true","272","9513","45","true"
"273","1446","5","true","273","372","15","true","273","168","0","true","273","9465","45","true"
"274","1447","5","true","274","418","15","true","274","168","0","true","274","9418","45","true"
"275","1450","5","true","275","465","15","true","275","170","0","true","275","9366","45","true"
"276","1452","5","true","276","522","15","true","276","170","0","true","276","9307","45","true"
"277","1455","5","true","277","587","15","true","277","170","0","true","277","9239","45","true"
"278","1457","5","true","278","658","15","true","278","171","0","true","278","9165","45","true"
"279","1460","5","true","279","750","15","true","279","171","0","true","279","9070","45","true"
"280","1467","5","true","280","831","15","true","280","173","0","true","280","8980","45","true"
"281","1473","5","true","281","910","15","true","281","173","0","true","281","8895","45","true"
"282","1475","5","true","282","1015","15","true","282","173","0","true","282","8788","45","true"
"283","1481","5","true","283","1147","15","true","283","173","0","true","283","8650","45","true"
"284","1490","5","true","284","1216","15","true","284","173","0","true","284","8572","45","true"
"285","1499","5","true","285","1296","15","true","285","174","0","true","285","8482","45","true"
"286","1507","5","true","286","1400","15","true","286","174","0","true","286","8370","45","true"
"287","1514","5","true","287","1491","15","true","287","175","0","true","287","8271","45","true"
"288","1525","5","true","288","1578","15","true","288","175","0","true","288","8173","45","true"
"289","1538","5","true","289","1689","15","true","289","177","0","true","289","8047","45","true"
"290","1552","5","true","290","1812","15","true","290","178","0","true","290","7909","45","true"
"291","1574","5","true","291","1938","15","true","291","178","0","true","291","7761","45","true"
"292","1586","5","true","292","2068","15","true","292","178","0","true","292","7619","45","true"
"293","1606","5","true","293","2180","15","true","293","179","0","true","293","7486","45","true"
"294","1619","5","true","294","2278","15","true","294","180","0","true","294","7374","45","true"
"295","1647","5","true","295","2328","15","true","295","180","0","true","295","7296","45","true"
"296","1678","5","true","296","2411","15","true","296","181","0","true","296","7181","45","true"
"297","1708","5","true","297","2491","15","true","297","183","0","true","297","7069","45","true"
"298","1749","5","true","298","2540","15","true","298","185","0","true","298","6977","45","true"
"299","1780","5","true","299","2555","15","true","299","189","0","true","299","6927","45","true"
"300","1821","5","true","300","2558","15","true","300","195","0","true","300","6877","45","true"
"301","1856","5","true","301","2561","15","true","301","199","0","true","301","6835","45","true"
"302","1900","5","true","302","2568","15","true","302","205","0","true","302","6778","45","true"
"303","1945","5","true","303","2579","15","true","303","210","0","true","303","6717","45","true"
"304","1994","5","true","304","2573","15","true","304","214","0","true","304","6670","45","true"
"305","2041","5","true","305","2551","15","true","305","223","0","true","305","6636","45","true"
"306","2107","5","true","306","2507","15","true","306","231","0","true","306","6606","45","true"
"307","2168","5","true","307","2468","15","true","307","236","0","true","307","6579","45","true"
"308","2233","5","true","308","2420","15","true","308","244","0","true","308","6554","45","true"
"309","2320","5","true","309","2349","15","true","309","254","0","true","309","6528","45","true"
"310","2387","5","true","310","2290","15","true","310","267","0","true","310","6507","45","true"
"311","2455","5","true","311","2236","15","true","311","273","0","true","311","6487","45","true"
"312","2541","5","true","312","2155","15","true","312","285","0","true","312","6470","45","true"
"313","2621","5","true","313","2094","15","true","313","294","0","true","313","6442","45","true"
"314","2699","5","true","314","2025","15","true","314","310","0","true","314","6417","45","true"
"315","2781","5","true","315","1967","15","true","315","316","0","true","315","6387","45","true"
"316","2851","5","true","316","1900","15","true","316","327","0","true","316","6373","45","true"
"317","2936","5","true","317","1823","15","true","317","340","0","true","317","6352","45","true"
"318","3009","5","true","318","1759","15","true","318","350","0","true","318","6333","45","true"
"319","3099","5","true","319","1691","15","true","319","358","0","true","319","6303","45","true"
"320","3175","5","true","320","1636","15","true","320","366","0","true","320","6274","45","true"
"321","3257","5","true","321","1581","15","true","321","376","0","true","321","6237","45","true"
"322","3344","5","true","322","1513","15","true","322","390","0","true","322","6204","45","true"
"323","3425","5","true","323","1452","15","true","323","401","0","true","323","6173","45","true"
"324","3512","5","true","324","1387","15","true","324","410","0","true","324","6142","45","true"
"325","3591","5","true","325","1333","15","true","325","414","0","true","325","6113","45","true"
"326","3655","5","true","326","1281","15","true","326","423","0","true","326","6092","45","true"
"327","3721","5","true","327","1239","15","true","327","429","0","true","327","6062","45","true"
"328","3781","5","true","328","1207","15","true","328","431","0","true","328","6032","45","true"
"329","3840","5","true","329","1171","15","true","329","437","0","true","329","6003","45","true"
"330","3896","5","true","330","1140","15","true","330","441","0","true","330","5974","45","true"
"331","3949","5","true","331","1100","15","true","331","452","0","true","331","5950","45","true"
"332","4013","5","true","332","1047","15","true","332","463","0","true","332","5928","45","true"
"333","4063","5","true","333","1023","15","true","333","470","0","true","333","5895","45","true"
"334","4111","5","true","334","996","15","true","334","475","0","true","334","5869","45","true"
"335","4149","5","true","335","985","15","true","335","476","0","true","335","5841","45","true"
"336","4188","5","true","336","970","15","true","336","482","0","true","336","5811","45","true"
"337","4226","5","true","337","963","15","true","337","487","0","true","337","5775","45","true"
"338","4261","5","true","338","954","15","true","338","492","0","true","338","5744","45","true"
"339","4307","5","true","339","934","15","true","339","499","0","true","339","5711","45","true"
"340","4343","5","true","340","937","15","true","340","505","0","true","340","5666","45","true"
"341","4368","5","true","341","950","15","true","341","509","0","true","341","5624","45","true"
"342","4401","5","true","342","950","15","true","342","509","0","true","342","5591","45","true"
"343","4427","5","true","343","949","15","true","343","515","0","true","343","5560","45","true"
"344","4443","5","true","344","956","15","true","344","518","0","true","344","5534","45","true"
"345","4480","5","true","345","948","15","true","345","522","0","true","345","5501","45","true"
"346","4505","5","true","346","953","15","true","346","528","0","true","346","5465","45","true"
"347","4536","5","true","347","956","15","true","347","529","0","true","347","5430","45","true"
"348","4565","5","true","348","963","15","true","348","535","0","true","348","5388","45","true"
"349","4594","5","true","349","981","15","true","349","544","0","true","349","5332","45","true"
"350","4624","5","true","350","995","15","true","350","544","0","true","350","5288","45","true"
"351","4650","5","true","351","1011","15","true","351","547","0","true","351","5243","45","true"
"352","4672","5","true","352","1027","15","true","352","549","0","true","352","5203","45","true"
"353","4697","5","true","353","1037","15","true","353","552","0","true","353","5165","45","true"
"354","4724","5","true","354","1041","15","true","354","555","0","true","354","5131","45","true"
"355","4745","5","true","355","1054","15","true","355","562","0","true","355","5090","45","true"
"356","4777","5","true","356","1062","15","true","356","564","0","true","356","5048","45","true"
"357","4797","5","true","357","1074","15","true","357","569","0","true","357","5011","45","true"
"358","4816","5","true","358","1091","15","true","358","573","0","true","358","4971","45","true"
"359","4833","5","true","359","1105","15","true","359","575","0","true","359","4938","45","true"
"360","4868","5","true","360","1088","15","true","360","578","0","true","360","4917","45","true"
