"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:00:730 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"85","2.8122270742358078","15","true"
"86","2.7423580786026203","15","true"
"87","2.6375545851528384","15","true"
"88","2.541484716157205","15","true"
"89","2.480349344978166","15","true"
"90","2.410480349344978","15","true"
"91","2.3580786026200875","15","true"
"92","2.3755458515283845","15","true"
"93","2.4017467248908297","15","true"
"94","2.4366812227074237","15","true"
"95","2.427947598253275","15","true"
"96","2.4541484716157207","15","true"
"97","2.445414847161572","15","true"
"98","2.51528384279476","15","true"
"99","2.5676855895196504","15","true"
"100","2.6026200873362444","15","true"
"101","2.611353711790393","15","true"
"102","2.6724890829694323","15","true"
"103","2.681222707423581","15","true"
"104","2.7423580786026203","15","true"
"105","2.7336244541484715","15","true"
"106","2.7510917030567685","15","true"
"107","2.6724890829694323","15","true"
"108","2.681222707423581","15","true"
"109","2.6462882096069866","15","true"
"110","2.681222707423581","15","true"
"111","2.6899563318777293","15","true"
"112","2.6288209606986896","15","true"
"113","2.5851528384279474","15","true"
"114","2.558951965065502","15","true"
"115","2.489082969432314","15","true"
"116","2.4541484716157207","15","true"
"117","2.427947598253275","15","true"
"118","2.3580786026200875","15","true"
"119","2.2969432314410483","15","true"
"120","2.3406113537117905","15","true"
"121","2.349344978165939","15","true"
"122","2.3231441048034935","15","true"
"123","2.2620087336244543","15","true"
"124","2.2183406113537116","15","true"
"125","2.2096069868995634","15","true"
"126","2.1572052401746724","15","true"
"127","2.096069868995633","15","true"
"128","2.1048034934497815","15","true"
"129","2.061135371179039","15","true"
"130","2.0436681222707422","15","true"
"131","2.017467248908297","15","true"
"132","1.9650655021834063","15","true"
"133","1.982532751091703","15","true"
"134","2.061135371179039","15","true"
"135","2.0873362445414845","15","true"
"136","2.052401746724891","15","true"
"137","2.069868995633188","15","true"
"138","2.1222707423580784","15","true"
"139","2.078602620087336","15","true"
"140","2.069868995633188","15","true"
"141","2.061135371179039","15","true"
"142","2.078602620087336","15","true"
"143","2.034934497816594","15","true"
"144","2.0262008733624453","15","true"
"145","1.9737991266375547","15","true"
"146","2","15","true"
"147","2.017467248908297","15","true"
"148","1.9912663755458515","15","true"
"149","2.0087336244541487","15","true"
"150","1.982532751091703","15","true"
"151","1.9388646288209608","15","true"
"152","1.816593886462882","15","true"
"153","1.7729257641921397","15","true"
"154","1.6943231441048034","15","true"
"155","1.6157205240174672","15","true"
"156","1.5807860262008735","15","true"
"157","1.5633187772925765","15","true"
"158","1.4585152838427948","15","true"
"159","1.4061135371179039","15","true"
"160","1.3624454148471616","15","true"
"161","1.3275109170305677","15","true"
"162","1.3187772925764192","15","true"
"163","1.3187772925764192","15","true"
"164","1.2751091703056767","15","true"
"165","1.205240174672489","15","true"
"166","1.1703056768558953","15","true"
"167","1.1528384279475983","15","true"
"168","1.1179039301310043","15","true"
"169","1.1004366812227073","15","true"
"170","1.0305676855895196","15","true"
"171","0.9956331877729258","15","true"
"172","0.9606986899563319","15","true"
"173","0.9344978165938865","15","true"
"174","0.8733624454148471","15","true"
"175","0.8646288209606987","15","true"
"176","0.8209606986899564","15","true"
"177","0.7685589519650655","15","true"
"178","0.74235807860262","15","true"
"179","0.6899563318777293","15","true"
"180","0.6462882096069869","15","true"
"181","0.6637554585152838","15","true"
"182","0.62882096069869","15","true"
"183","0.6200873362445415","15","true"
"184","0.62882096069869","15","true"
"185","0.5851528384279476","15","true"
"186","0.5764192139737991","15","true"
"187","0.5938864628820961","15","true"
"188","0.5851528384279476","15","true"
"189","0.5851528384279476","15","true"
"190","0.5764192139737991","15","true"
"191","0.5851528384279476","15","true"
"192","0.5851528384279476","15","true"
"193","0.5414847161572052","15","true"
"194","0.5152838427947598","15","true"
"195","0.5240174672489083","15","true"
"196","0.5152838427947598","15","true"
"197","0.5065502183406113","15","true"
"198","0.5152838427947598","15","true"
"199","0.5065502183406113","15","true"
"200","0.5327510917030568","15","true"
"201","0.5414847161572052","15","true"
"202","0.5764192139737991","15","true"
"203","0.5851528384279476","15","true"
"204","0.5938864628820961","15","true"
"205","0.6200873362445415","15","true"
"206","0.6200873362445415","15","true"
"207","0.6462882096069869","15","true"
"208","0.6550218340611353","15","true"
"209","0.6899563318777293","15","true"
"210","0.6986899563318777","15","true"
