"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:10:278 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"54","69","5","true","54","545","15","true","54","5","0","true","54","10975","45","true"
"55","75","5","true","55","575","15","true","55","5","0","true","55","10939","45","true"
"56","80","5","true","56","598","15","true","56","5","0","true","56","10911","45","true"
"57","84","5","true","57","623","15","true","57","5","0","true","57","10882","45","true"
"58","88","5","true","58","648","15","true","58","6","0","true","58","10852","45","true"
"59","94","5","true","59","672","15","true","59","6","0","true","59","10822","45","true"
"60","106","5","true","60","677","15","true","60","7","0","true","60","10804","45","true"
"61","114","5","true","61","693","15","true","61","7","0","true","61","10780","45","true"
"62","123","5","true","62","715","15","true","62","7","0","true","62","10749","45","true"
"63","131","5","true","63","737","15","true","63","8","0","true","63","10718","45","true"
"64","137","5","true","64","761","15","true","64","8","0","true","64","10688","45","true"
"65","144","5","true","65","777","15","true","65","10","0","true","65","10663","45","true"
"66","153","5","true","66","797","15","true","66","12","0","true","66","10632","45","true"
"67","180","5","true","67","797","15","true","67","12","0","true","67","10605","45","true"
"68","196","5","true","68","815","15","true","68","14","0","true","68","10569","45","true"
"69","211","5","true","69","836","15","true","69","15","0","true","69","10532","45","true"
"70","227","5","true","70","861","15","true","70","17","0","true","70","10489","45","true"
"71","242","5","true","71","875","15","true","71","19","0","true","71","10458","45","true"
"72","259","5","true","72","890","15","true","72","21","0","true","72","10424","45","true"
"73","287","5","true","73","904","15","true","73","24","0","true","73","10379","45","true"
"74","318","5","true","74","928","15","true","74","24","0","true","74","10324","45","true"
"75","349","5","true","75","966","15","true","75","27","0","true","75","10252","45","true"
"76","369","5","true","76","1009","15","true","76","33","0","true","76","10183","45","true"
"77","397","5","true","77","1073","15","true","77","37","0","true","77","10087","45","true"
"78","422","5","true","78","1133","15","true","78","40","0","true","78","9999","45","true"
"79","446","5","true","79","1197","15","true","79","45","0","true","79","9906","45","true"
"80","467","5","true","80","1269","15","true","80","49","0","true","80","9809","45","true"
"81","487","5","true","81","1359","15","true","81","50","0","true","81","9698","45","true"
"82","509","5","true","82","1463","15","true","82","53","0","true","82","9569","45","true"
"83","540","5","true","83","1579","15","true","83","59","0","true","83","9416","45","true"
"84","567","5","true","84","1712","15","true","84","60","0","true","84","9255","45","true"
"85","592","5","true","85","1867","15","true","85","61","0","true","85","9074","45","true"
"86","622","5","true","86","2041","15","true","86","61","0","true","86","8870","45","true"
"87","651","5","true","87","2228","15","true","87","63","0","true","87","8652","45","true"
"88","678","5","true","88","2413","15","true","88","68","0","true","88","8435","45","true"
"89","702","5","true","89","2613","15","true","89","73","0","true","89","8206","45","true"
"90","735","5","true","90","2800","15","true","90","78","0","true","90","7981","45","true"
"91","758","5","true","91","2976","15","true","91","81","0","true","91","7779","45","true"
"92","784","5","true","92","3135","15","true","92","86","0","true","92","7589","45","true"
"93","816","5","true","93","3284","15","true","93","90","0","true","93","7404","45","true"
"94","852","5","true","94","3402","15","true","94","97","0","true","94","7243","45","true"
"95","884","5","true","95","3514","15","true","95","100","0","true","95","7096","45","true"
"96","922","5","true","96","3619","15","true","96","102","0","true","96","6951","45","true"
"97","963","5","true","97","3768","15","true","97","105","0","true","97","6758","45","true"
"98","1004","5","true","98","3901","15","true","98","107","0","true","98","6582","45","true"
"99","1046","5","true","99","3982","15","true","99","114","0","true","99","6452","45","true"
"100","1092","5","true","100","4021","15","true","100","118","0","true","100","6363","45","true"
"101","1146","5","true","101","4042","15","true","101","126","0","true","101","6280","45","true"
"102","1211","5","true","102","4047","15","true","102","130","0","true","102","6206","45","true"
"103","1280","5","true","103","4046","15","true","103","133","0","true","103","6135","45","true"
"104","1351","5","true","104","4047","15","true","104","148","0","true","104","6048","45","true"
"105","1437","5","true","105","4037","15","true","105","154","0","true","105","5966","45","true"
"106","1525","5","true","106","4031","15","true","106","165","0","true","106","5873","45","true"
"107","1611","5","true","107","4013","15","true","107","179","0","true","107","5791","45","true"
"108","1726","5","true","108","3958","15","true","108","188","0","true","108","5722","45","true"
"109","1815","5","true","109","3922","15","true","109","204","0","true","109","5653","45","true"
"110","1918","5","true","110","3885","15","true","110","216","0","true","110","5575","45","true"
"111","2036","5","true","111","3848","15","true","111","229","0","true","111","5481","45","true"
"112","2146","5","true","112","3805","15","true","112","239","0","true","112","5404","45","true"
"113","2267","5","true","113","3747","15","true","113","253","0","true","113","5327","45","true"
"114","2380","5","true","114","3710","15","true","114","268","0","true","114","5236","45","true"
"115","2507","5","true","115","3641","15","true","115","281","0","true","115","5165","45","true"
"116","2642","5","true","116","3562","15","true","116","297","0","true","116","5093","45","true"
"117","2777","5","true","117","3483","15","true","117","307","0","true","117","5027","45","true"
"118","2928","5","true","118","3391","15","true","118","323","0","true","118","4952","45","true"
"119","3057","5","true","119","3313","15","true","119","339","0","true","119","4885","45","true"
"120","3193","5","true","120","3232","15","true","120","355","0","true","120","4814","45","true"
"121","3323","5","true","121","3164","15","true","121","368","0","true","121","4739","45","true"
"122","3455","5","true","122","3101","15","true","122","379","0","true","122","4659","45","true"
"123","3566","5","true","123","3060","15","true","123","392","0","true","123","4576","45","true"
"124","3695","5","true","124","3000","15","true","124","407","0","true","124","4492","45","true"
"125","3843","5","true","125","2910","15","true","125","426","0","true","125","4415","45","true"
"126","3957","5","true","126","2877","15","true","126","436","0","true","126","4324","45","true"
"127","4073","5","true","127","2837","15","true","127","448","0","true","127","4236","45","true"
"128","4197","5","true","128","2777","15","true","128","459","0","true","128","4161","45","true"
"129","4301","5","true","129","2742","15","true","129","470","0","true","129","4081","45","true"
"130","4420","5","true","130","2702","15","true","130","477","0","true","130","3995","45","true"
"131","4529","5","true","131","2659","15","true","131","484","0","true","131","3922","45","true"
"132","4642","5","true","132","2603","15","true","132","498","0","true","132","3851","45","true"
"133","4750","5","true","133","2543","15","true","133","508","0","true","133","3793","45","true"
"134","4826","5","true","134","2489","15","true","134","525","0","true","134","3754","45","true"
"135","4911","5","true","135","2439","15","true","135","540","0","true","135","3704","45","true"
"136","5004","5","true","136","2377","15","true","136","551","0","true","136","3662","45","true"
"137","5094","5","true","137","2315","15","true","137","558","0","true","137","3627","45","true"
"138","5205","5","true","138","2228","15","true","138","571","0","true","138","3590","45","true"
"139","5268","5","true","139","2194","15","true","139","580","0","true","139","3552","45","true"
"140","5343","5","true","140","2141","15","true","140","589","0","true","140","3521","45","true"
"141","5435","5","true","141","2078","15","true","141","597","0","true","141","3484","45","true"
"142","5512","5","true","142","2031","15","true","142","606","0","true","142","3445","45","true"
"143","5578","5","true","143","1995","15","true","143","611","0","true","143","3410","45","true"
"144","5649","5","true","144","1949","15","true","144","625","0","true","144","3371","45","true"
"145","5730","5","true","145","1886","15","true","145","632","0","true","145","3346","45","true"
"146","5807","5","true","146","1818","15","true","146","641","0","true","146","3328","45","true"
"147","5879","5","true","147","1759","15","true","147","647","0","true","147","3309","45","true"
"148","5943","5","true","148","1706","15","true","148","661","0","true","148","3284","45","true"
"149","6024","5","true","149","1647","15","true","149","667","0","true","149","3256","45","true"
"150","6092","5","true","150","1601","15","true","150","674","0","true","150","3227","45","true"
"151","6164","5","true","151","1544","15","true","151","681","0","true","151","3205","45","true"
"152","6233","5","true","152","1491","15","true","152","686","0","true","152","3184","45","true"
"153","6301","5","true","153","1435","15","true","153","693","0","true","153","3165","45","true"
"154","6369","5","true","154","1379","15","true","154","699","0","true","154","3147","45","true"
"155","6432","5","true","155","1325","15","true","155","708","0","true","155","3129","45","true"
"156","6493","5","true","156","1296","15","true","156","712","0","true","156","3093","45","true"
"157","6547","5","true","157","1261","15","true","157","718","0","true","157","3068","45","true"
"158","6618","5","true","158","1222","15","true","158","724","0","true","158","3030","45","true"
"159","6675","5","true","159","1200","15","true","159","725","0","true","159","2994","45","true"
"160","6737","5","true","160","1179","15","true","160","730","0","true","160","2948","45","true"
"161","6798","5","true","161","1139","15","true","161","739","0","true","161","2918","45","true"
"162","6848","5","true","162","1114","15","true","162","743","0","true","162","2889","45","true"
"163","6901","5","true","163","1078","15","true","163","750","0","true","163","2865","45","true"
"164","6938","5","true","164","1064","15","true","164","759","0","true","164","2833","45","true"
"165","6988","5","true","165","1041","15","true","165","766","0","true","165","2799","45","true"
"166","7035","5","true","166","1019","15","true","166","772","0","true","166","2768","45","true"
"167","7079","5","true","167","1005","15","true","167","778","0","true","167","2732","45","true"
"168","7122","5","true","168","985","15","true","168","780","0","true","168","2707","45","true"
"169","7175","5","true","169","954","15","true","169","783","0","true","169","2682","45","true"
"170","7212","5","true","170","936","15","true","170","787","0","true","170","2659","45","true"
"171","7249","5","true","171","913","15","true","171","791","0","true","171","2641","45","true"
"172","7280","5","true","172","902","15","true","172","794","0","true","172","2618","45","true"
"173","7311","5","true","173","888","15","true","173","803","0","true","173","2592","45","true"
"174","7340","5","true","174","890","15","true","174","804","0","true","174","2560","45","true"
"175","7376","5","true","175","875","15","true","175","808","0","true","175","2535","45","true"
"176","7398","5","true","176","866","15","true","176","812","0","true","176","2518","45","true"
"177","7437","5","true","177","849","15","true","177","814","0","true","177","2494","45","true"
"178","7467","5","true","178","837","15","true","178","815","0","true","178","2475","45","true"
"179","7498","5","true","179","822","15","true","179","816","0","true","179","2458","45","true"
"180","7527","5","true","180","812","15","true","180","818","0","true","180","2437","45","true"
"181","7557","5","true","181","789","15","true","181","821","0","true","181","2427","45","true"
"182","7569","5","true","182","788","15","true","182","821","0","true","182","2416","45","true"
"183","7590","5","true","183","779","15","true","183","822","0","true","183","2403","45","true"
"184","7623","5","true","184","759","15","true","184","824","0","true","184","2388","45","true"
"185","7649","5","true","185","746","15","true","185","826","0","true","185","2373","45","true"
"186","7674","5","true","186","734","15","true","186","828","0","true","186","2358","45","true"
"187","7711","5","true","187","714","15","true","187","829","0","true","187","2340","45","true"
"188","7741","5","true","188","701","15","true","188","832","0","true","188","2320","45","true"
"189","7767","5","true","189","697","15","true","189","835","0","true","189","2295","45","true"
"190","7792","5","true","190","699","15","true","190","838","0","true","190","2265","45","true"
"191","7811","5","true","191","705","15","true","191","840","0","true","191","2238","45","true"
"192","7839","5","true","192","704","15","true","192","842","0","true","192","2209","45","true"
"193","7854","5","true","193","714","15","true","193","842","0","true","193","2184","45","true"
"194","7890","5","true","194","711","15","true","194","843","0","true","194","2150","45","true"
"195","7911","5","true","195","708","15","true","195","843","0","true","195","2132","45","true"
"196","7945","5","true","196","689","15","true","196","847","0","true","196","2113","45","true"
"197","7969","5","true","197","688","15","true","197","848","0","true","197","2089","45","true"
"198","7994","5","true","198","695","15","true","198","849","0","true","198","2056","45","true"
"199","8015","5","true","199","687","15","true","199","852","0","true","199","2040","45","true"
"200","8026","5","true","200","689","15","true","200","853","0","true","200","2026","45","true"
"201","8043","5","true","201","680","15","true","201","856","0","true","201","2015","45","true"
"202","8063","5","true","202","666","15","true","202","859","0","true","202","2006","45","true"
"203","8085","5","true","203","645","15","true","203","863","0","true","203","2001","45","true"
"204","8101","5","true","204","630","15","true","204","865","0","true","204","1998","45","true"
"205","8119","5","true","205","615","15","true","205","867","0","true","205","1993","45","true"
"206","8136","5","true","206","603","15","true","206","869","0","true","206","1986","45","true"
"207","8169","5","true","207","570","15","true","207","874","0","true","207","1981","45","true"
"208","8192","5","true","208","551","15","true","208","876","0","true","208","1975","45","true"
"209","8212","5","true","209","533","15","true","209","878","0","true","209","1971","45","true"
"210","8239","5","true","210","507","15","true","210","880","0","true","210","1968","45","true"
"211","8263","5","true","211","483","15","true","211","886","0","true","211","1962","45","true"
"212","8277","5","true","212","471","15","true","212","887","0","true","212","1959","45","true"
"213","8302","5","true","213","448","15","true","213","890","0","true","213","1954","45","true"
"214","8316","5","true","214","438","15","true","214","893","0","true","214","1947","45","true"
"215","8336","5","true","215","424","15","true","215","894","0","true","215","1940","45","true"
"216","8359","5","true","216","399","15","true","216","898","0","true","216","1938","45","true"
"217","8378","5","true","217","380","15","true","217","901","0","true","217","1935","45","true"
"218","8398","5","true","218","363","15","true","218","902","0","true","218","1931","45","true"
"219","8418","5","true","219","350","15","true","219","904","0","true","219","1922","45","true"
"220","8436","5","true","220","333","15","true","220","906","0","true","220","1919","45","true"
"221","8452","5","true","221","319","15","true","221","908","0","true","221","1915","45","true"
"222","8472","5","true","222","302","15","true","222","909","0","true","222","1911","45","true"
"223","8485","5","true","223","290","15","true","223","910","0","true","223","1909","45","true"
"224","8507","5","true","224","273","15","true","224","911","0","true","224","1903","45","true"
"225","8521","5","true","225","266","15","true","225","912","0","true","225","1895","45","true"
"226","8531","5","true","226","261","15","true","226","912","0","true","226","1890","45","true"
"227","8543","5","true","227","257","15","true","227","912","0","true","227","1882","45","true"
"228","8558","5","true","228","248","15","true","228","915","0","true","228","1873","45","true"
"229","8573","5","true","229","238","15","true","229","918","0","true","229","1865","45","true"
"230","8588","5","true","230","225","15","true","230","919","0","true","230","1862","45","true"
"231","8597","5","true","231","224","15","true","231","920","0","true","231","1853","45","true"
"232","8605","5","true","232","221","15","true","232","920","0","true","232","1848","45","true"
"233","8617","5","true","233","211","15","true","233","921","0","true","233","1845","45","true"
"234","8626","5","true","234","203","15","true","234","924","0","true","234","1841","45","true"
"235","8633","5","true","235","201","15","true","235","924","0","true","235","1836","45","true"
"236","8640","5","true","236","200","15","true","236","924","0","true","236","1830","45","true"
"237","8651","5","true","237","193","15","true","237","924","0","true","237","1826","45","true"
"238","8658","5","true","238","191","15","true","238","925","0","true","238","1820","45","true"
"239","8666","5","true","239","185","15","true","239","928","0","true","239","1815","45","true"
"240","8676","5","true","240","178","15","true","240","928","0","true","240","1812","45","true"
"241","8683","5","true","241","171","15","true","241","930","0","true","241","1810","45","true"
"242","8687","5","true","242","168","15","true","242","933","0","true","242","1806","45","true"
"243","8694","5","true","243","164","15","true","243","933","0","true","243","1803","45","true"
"244","8703","5","true","244","161","15","true","244","933","0","true","244","1797","45","true"
"245","8710","5","true","245","154","15","true","245","933","0","true","245","1797","45","true"
"246","8718","5","true","246","148","15","true","246","933","0","true","246","1795","45","true"
"247","8727","5","true","247","139","15","true","247","934","0","true","247","1794","45","true"
"248","8729","5","true","248","138","15","true","248","935","0","true","248","1792","45","true"
"249","8734","5","true","249","137","15","true","249","937","0","true","249","1786","45","true"
"250","8741","5","true","250","131","15","true","250","937","0","true","250","1785","45","true"
"251","8747","5","true","251","125","15","true","251","938","0","true","251","1784","45","true"
"252","8751","5","true","252","123","15","true","252","940","0","true","252","1780","45","true"
"253","8754","5","true","253","123","15","true","253","941","0","true","253","1776","45","true"
"254","8760","5","true","254","119","15","true","254","941","0","true","254","1774","45","true"
"255","8762","5","true","255","116","15","true","255","942","0","true","255","1774","45","true"
"256","8766","5","true","256","110","15","true","256","945","0","true","256","1773","45","true"
"257","8771","5","true","257","106","15","true","257","946","0","true","257","1771","45","true"
"258","8775","5","true","258","105","15","true","258","946","0","true","258","1768","45","true"
"259","8782","5","true","259","100","15","true","259","946","0","true","259","1766","45","true"
"260","8787","5","true","260","97","15","true","260","946","0","true","260","1764","45","true"
"261","8790","5","true","261","97","15","true","261","946","0","true","261","1761","45","true"
"262","8795","5","true","262","92","15","true","262","946","0","true","262","1761","45","true"
"263","8802","5","true","263","88","15","true","263","946","0","true","263","1758","45","true"
"264","8805","5","true","264","87","15","true","264","947","0","true","264","1755","45","true"
"265","8807","5","true","265","88","15","true","265","947","0","true","265","1752","45","true"
"266","8811","5","true","266","85","15","true","266","947","0","true","266","1751","45","true"
"267","8816","5","true","267","80","15","true","267","947","0","true","267","1751","45","true"
"268","8821","5","true","268","75","15","true","268","948","0","true","268","1750","45","true"
"269","8822","5","true","269","73","15","true","269","950","0","true","269","1749","45","true"
"270","8824","5","true","270","72","15","true","270","951","0","true","270","1747","45","true"
"271","8829","5","true","271","69","15","true","271","951","0","true","271","1745","45","true"
"272","8829","5","true","272","70","15","true","272","951","0","true","272","1744","45","true"
"273","8832","5","true","273","69","15","true","273","951","0","true","273","1742","45","true"
"274","8833","5","true","274","70","15","true","274","951","0","true","274","1740","45","true"
"275","8835","5","true","275","70","15","true","275","951","0","true","275","1738","45","true"
"276","8839","5","true","276","69","15","true","276","951","0","true","276","1735","45","true"
"277","8842","5","true","277","67","15","true","277","951","0","true","277","1734","45","true"
"278","8844","5","true","278","68","15","true","278","951","0","true","278","1731","45","true"
"279","8844","5","true","279","69","15","true","279","951","0","true","279","1730","45","true"
"280","8845","5","true","280","70","15","true","280","951","0","true","280","1728","45","true"
"281","8847","5","true","281","68","15","true","281","951","0","true","281","1728","45","true"
"282","8849","5","true","282","68","15","true","282","951","0","true","282","1726","45","true"
"283","8851","5","true","283","65","15","true","283","952","0","true","283","1726","45","true"
"284","8854","5","true","284","64","15","true","284","953","0","true","284","1723","45","true"
"285","8858","5","true","285","59","15","true","285","954","0","true","285","1723","45","true"
"286","8862","5","true","286","57","15","true","286","954","0","true","286","1721","45","true"
"287","8864","5","true","287","57","15","true","287","954","0","true","287","1719","45","true"
"288","8866","5","true","288","54","15","true","288","955","0","true","288","1719","45","true"
"289","8868","5","true","289","56","15","true","289","955","0","true","289","1715","45","true"
"290","8869","5","true","290","55","15","true","290","956","0","true","290","1714","45","true"
"291","8872","5","true","291","54","15","true","291","956","0","true","291","1712","45","true"
"292","8875","5","true","292","50","15","true","292","957","0","true","292","1712","45","true"
"293","8879","5","true","293","48","15","true","293","957","0","true","293","1710","45","true"
"294","8881","5","true","294","47","15","true","294","957","0","true","294","1709","45","true"
"295","8881","5","true","295","47","15","true","295","957","0","true","295","1709","45","true"
"296","8883","5","true","296","46","15","true","296","957","0","true","296","1708","45","true"
"297","8886","5","true","297","43","15","true","297","958","0","true","297","1707","45","true"
"298","8889","5","true","298","40","15","true","298","958","0","true","298","1707","45","true"
"299","8891","5","true","299","38","15","true","299","958","0","true","299","1707","45","true"
"300","8891","5","true","300","38","15","true","300","958","0","true","300","1707","45","true"
"301","8891","5","true","301","40","15","true","301","958","0","true","301","1705","45","true"
"302","8892","5","true","302","40","15","true","302","958","0","true","302","1704","45","true"
"303","8895","5","true","303","40","15","true","303","958","0","true","303","1701","45","true"
"304","8897","5","true","304","39","15","true","304","958","0","true","304","1700","45","true"
"305","8899","5","true","305","39","15","true","305","958","0","true","305","1698","45","true"
"306","8902","5","true","306","35","15","true","306","959","0","true","306","1698","45","true"
"307","8902","5","true","307","35","15","true","307","959","0","true","307","1698","45","true"
"308","8902","5","true","308","36","15","true","308","959","0","true","308","1697","45","true"
"309","8904","5","true","309","34","15","true","309","959","0","true","309","1697","45","true"
"310","8905","5","true","310","35","15","true","310","959","0","true","310","1695","45","true"
"311","8906","5","true","311","36","15","true","311","959","0","true","311","1693","45","true"
"312","8908","5","true","312","34","15","true","312","959","0","true","312","1693","45","true"
"313","8910","5","true","313","32","15","true","313","959","0","true","313","1693","45","true"
"314","8911","5","true","314","31","15","true","314","959","0","true","314","1693","45","true"
"315","8912","5","true","315","31","15","true","315","959","0","true","315","1692","45","true"
"316","8913","5","true","316","30","15","true","316","959","0","true","316","1692","45","true"
"317","8913","5","true","317","32","15","true","317","959","0","true","317","1690","45","true"
"318","8914","5","true","318","31","15","true","318","959","0","true","318","1690","45","true"
"319","8917","5","true","319","29","15","true","319","959","0","true","319","1689","45","true"
"320","8919","5","true","320","26","15","true","320","960","0","true","320","1689","45","true"
"321","8920","5","true","321","27","15","true","321","960","0","true","321","1687","45","true"
"322","8922","5","true","322","24","15","true","322","961","0","true","322","1687","45","true"
"323","8923","5","true","323","26","15","true","323","961","0","true","323","1684","45","true"
"324","8924","5","true","324","25","15","true","324","962","0","true","324","1683","45","true"
"325","8924","5","true","325","28","15","true","325","962","0","true","325","1680","45","true"
"326","8925","5","true","326","27","15","true","326","962","0","true","326","1680","45","true"
"327","8925","5","true","327","27","15","true","327","962","0","true","327","1680","45","true"
"328","8926","5","true","328","26","15","true","328","962","0","true","328","1680","45","true"
"329","8926","5","true","329","26","15","true","329","962","0","true","329","1680","45","true"
"330","8928","5","true","330","23","15","true","330","963","0","true","330","1680","45","true"
"331","8928","5","true","331","24","15","true","331","963","0","true","331","1679","45","true"
"332","8928","5","true","332","25","15","true","332","964","0","true","332","1677","45","true"
"333","8928","5","true","333","28","15","true","333","964","0","true","333","1674","45","true"
"334","8929","5","true","334","30","15","true","334","964","0","true","334","1671","45","true"
"335","8930","5","true","335","30","15","true","335","964","0","true","335","1670","45","true"
"336","8930","5","true","336","30","15","true","336","964","0","true","336","1670","45","true"
"337","8931","5","true","337","29","15","true","337","964","0","true","337","1670","45","true"
"338","8931","5","true","338","30","15","true","338","965","0","true","338","1668","45","true"
"339","8932","5","true","339","30","15","true","339","965","0","true","339","1667","45","true"
"340","8933","5","true","340","31","15","true","340","965","0","true","340","1665","45","true"
"341","8934","5","true","341","31","15","true","341","965","0","true","341","1664","45","true"
"342","8934","5","true","342","33","15","true","342","965","0","true","342","1662","45","true"
"343","8935","5","true","343","34","15","true","343","965","0","true","343","1660","45","true"
"344","8938","5","true","344","33","15","true","344","965","0","true","344","1658","45","true"
"345","8938","5","true","345","33","15","true","345","965","0","true","345","1658","45","true"
"346","8940","5","true","346","32","15","true","346","965","0","true","346","1657","45","true"
"347","8940","5","true","347","32","15","true","347","965","0","true","347","1657","45","true"
"348","8941","5","true","348","31","15","true","348","965","0","true","348","1657","45","true"
"349","8942","5","true","349","33","15","true","349","965","0","true","349","1654","45","true"
"350","8943","5","true","350","34","15","true","350","965","0","true","350","1652","45","true"
"351","8943","5","true","351","35","15","true","351","965","0","true","351","1651","45","true"
"352","8945","5","true","352","36","15","true","352","965","0","true","352","1648","45","true"
"353","8949","5","true","353","32","15","true","353","965","0","true","353","1648","45","true"
"354","8950","5","true","354","31","15","true","354","965","0","true","354","1648","45","true"
"355","8951","5","true","355","31","15","true","355","965","0","true","355","1647","45","true"
"356","8951","5","true","356","31","15","true","356","965","0","true","356","1647","45","true"
"357","8953","5","true","357","29","15","true","357","965","0","true","357","1647","45","true"
