"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:36:323 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","361","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","13","5","true","34","103","55","true"
"35","3","25","true","35","13","5","true","35","108","55","true"
"36","6","25","true","36","13","5","true","36","116","55","true"
"37","6","25","true","37","13","5","true","37","125","55","true"
"38","7","25","true","38","13","5","true","38","133","55","true"
"39","8","25","true","39","13","5","true","39","143","55","true"
"40","9","25","true","40","13","5","true","40","151","55","true"
"41","9","25","true","41","13","5","true","41","161","55","true"
"42","9","25","true","42","13","5","true","42","166","55","true"
"43","9","25","true","43","12","5","true","43","179","55","true"
"44","10","25","true","44","12","5","true","44","185","55","true"
"45","11","25","true","45","13","5","true","45","194","55","true"
"46","12","25","true","46","14","5","true","46","201","55","true"
"47","12","25","true","47","15","5","true","47","213","55","true"
"48","12","25","true","48","15","5","true","48","227","55","true"
"49","12","25","true","49","17","5","true","49","243","55","true"
"50","13","25","true","50","18","5","true","50","248","55","true"
"51","13","25","true","51","20","5","true","51","259","55","true"
"52","13","25","true","52","22","5","true","52","265","55","true"
"53","13","25","true","53","24","5","true","53","277","55","true"
"54","15","25","true","54","25","5","true","54","296","55","true"
"55","16","25","true","55","26","5","true","55","303","55","true"
"56","17","25","true","56","29","5","true","56","315","55","true"
"57","17","25","true","57","29","5","true","57","328","55","true"
"58","19","25","true","58","29","5","true","58","331","55","true"
"59","19","25","true","59","27","5","true","59","332","55","true"
"60","19","25","true","60","28","5","true","60","331","55","true"
"61","21","25","true","61","28","5","true","61","323","55","true"
"62","22","25","true","62","32","5","true","62","322","55","true"
"63","24","25","true","63","32","5","true","63","317","55","true"
"64","24","25","true","64","36","5","true","64","316","55","true"
"65","25","25","true","65","39","5","true","65","316","55","true"
"66","25","25","true","66","41","5","true","66","307","55","true"
"67","27","25","true","67","42","5","true","67","306","55","true"
"68","27","25","true","68","44","5","true","68","303","55","true"
"69","28","25","true","69","43","5","true","69","296","55","true"
"70","28","25","true","70","45","5","true","70","282","55","true"
"71","27","25","true","71","47","5","true","71","280","55","true"
"72","28","25","true","72","51","5","true","72","275","55","true"
"73","28","25","true","73","52","5","true","73","274","55","true"
"74","27","25","true","74","58","5","true","74","266","55","true"
"75","25","25","true","75","67","5","true","75","260","55","true"
"76","25","25","true","76","69","5","true","76","258","55","true"
"77","23","25","true","77","73","5","true","77","260","55","true"
"78","24","25","true","78","78","5","true","78","254","55","true"
"79","24","25","true","79","81","5","true","79","247","55","true"
"80","24","25","true","80","83","5","true","80","239","55","true"
"81","21","25","true","81","95","5","true","81","226","55","true"
"82","19","25","true","82","112","5","true","82","220","55","true"
"83","19","25","true","83","114","5","true","83","208","55","true"
"84","20","25","true","84","115","5","true","84","200","55","true"
"85","23","25","true","85","119","5","true","85","186","55","true"
"86","25","25","true","86","119","5","true","86","176","55","true"
"87","32","25","true","87","116","5","true","87","169","55","true"
"88","34","25","true","88","120","5","true","88","167","55","true"
"89","35","25","true","89","122","5","true","89","156","55","true"
"90","39","25","true","90","125","5","true","90","142","55","true"
