"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:00:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2990","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","38","25","true","64","15","5","true","64","94","55","true"
"65","37","25","true","65","17","5","true","65","96","55","true"
"66","38","25","true","66","21","5","true","66","92","55","true"
"67","40","25","true","67","25","5","true","67","94","55","true"
"68","42","25","true","68","27","5","true","68","93","55","true"
"69","43","25","true","69","30","5","true","69","94","55","true"
"70","44","25","true","70","33","5","true","70","92","55","true"
"71","46","25","true","71","34","5","true","71","94","55","true"
"72","50","25","true","72","36","5","true","72","100","55","true"
"73","54","25","true","73","36","5","true","73","105","55","true"
"74","57","25","true","74","36","5","true","74","113","55","true"
"75","56","25","true","75","40","5","true","75","116","55","true"
"76","58","25","true","76","42","5","true","76","117","55","true"
"77","61","25","true","77","44","5","true","77","123","55","true"
"78","63","25","true","78","49","5","true","78","125","55","true"
"79","67","25","true","79","52","5","true","79","130","55","true"
"80","69","25","true","80","55","5","true","80","131","55","true"
"81","72","25","true","81","56","5","true","81","138","55","true"
"82","73","25","true","82","62","5","true","82","145","55","true"
"83","72","25","true","83","87","5","true","83","168","55","true"
"84","71","25","true","84","119","5","true","84","186","55","true"
"85","72","25","true","85","122","5","true","85","197","55","true"
"86","74","25","true","86","124","5","true","86","212","55","true"
"87","73","25","true","87","122","5","true","87","230","55","true"
"88","75","25","true","88","125","5","true","88","240","55","true"
"89","76","25","true","89","127","5","true","89","248","55","true"
"90","73","25","true","90","127","5","true","90","250","55","true"
"91","69","25","true","91","125","5","true","91","255","55","true"
"92","65","25","true","92","126","5","true","92","269","55","true"
"93","63","25","true","93","124","5","true","93","273","55","true"
"94","60","25","true","94","124","5","true","94","287","55","true"
"95","60","25","true","95","124","5","true","95","287","55","true"
"96","57","25","true","96","127","5","true","96","286","55","true"
"97","54","25","true","97","127","5","true","97","286","55","true"
"98","53","25","true","98","129","5","true","98","287","55","true"
"99","52","25","true","99","130","5","true","99","285","55","true"
"100","51","25","true","100","134","5","true","100","283","55","true"
"101","51","25","true","101","134","5","true","101","277","55","true"
"102","50","25","true","102","134","5","true","102","270","55","true"
"103","46","25","true","103","133","5","true","103","271","55","true"
"104","46","25","true","104","128","5","true","104","271","55","true"
"105","43","25","true","105","134","5","true","105","271","55","true"
"106","42","25","true","106","131","5","true","106","262","55","true"
"107","42","25","true","107","137","5","true","107","257","55","true"
"108","36","25","true","108","143","5","true","108","246","55","true"
"109","38","25","true","109","153","5","true","109","241","55","true"
"110","39","25","true","110","156","5","true","110","234","55","true"
"111","41","25","true","111","168","5","true","111","222","55","true"
"112","41","25","true","112","174","5","true","112","215","55","true"
"113","39","25","true","113","178","5","true","113","204","55","true"
"114","38","25","true","114","181","5","true","114","194","55","true"
"115","35","25","true","115","180","5","true","115","190","55","true"
"116","35","25","true","116","183","5","true","116","185","55","true"
"117","40","25","true","117","178","5","true","117","175","55","true"
"118","37","25","true","118","188","5","true","118","162","55","true"
"119","37","25","true","119","192","5","true","119","143","55","true"
"120","35","25","true","120","197","5","true","120","135","55","true"
"121","38","25","true","121","199","5","true","121","130","55","true"
"122","39","25","true","122","200","5","true","122","121","55","true"
"123","42","25","true","123","209","5","true","123","115","55","true"
"124","42","25","true","124","214","5","true","124","106","55","true"
"125","44","25","true","125","218","5","true","125","101","55","true"
"126","44","25","true","126","215","5","true","126","96","55","true"
"127","44","25","true","127","215","5","true","127","89","55","true"
"128","47","25","true","128","216","5","true","128","81","55","true"
"129","48","25","true","129","216","5","true","129","80","55","true"
"130","45","25","true","130","218","5","true","130","78","55","true"
"131","45","25","true","131","223","5","true","131","76","55","true"
"132","45","25","true","132","219","5","true","132","74","55","true"
"133","46","25","true","133","221","5","true","133","69","55","true"
"134","49","25","true","134","221","5","true","134","64","55","true"
"135","49","25","true","135","224","5","true","135","59","55","true"
"136","49","25","true","136","220","5","true","136","54","55","true"
"137","48","25","true","137","218","5","true","137","50","55","true"
"138","49","25","true","138","211","5","true","138","46","55","true"
"139","54","25","true","139","200","5","true","139","43","55","true"
"140","59","25","true","140","193","5","true","140","36","55","true"
"141","63","25","true","141","184","5","true","141","34","55","true"
"142","65","25","true","142","172","5","true","142","31","55","true"
"143","67","25","true","143","171","5","true","143","28","55","true"
"144","70","25","true","144","168","5","true","144","26","55","true"
"145","76","25","true","145","160","5","true","145","25","55","true"
"146","85","25","true","146","154","5","true","146","24","55","true"
"147","93","25","true","147","150","5","true","147","22","55","true"
"148","97","25","true","148","150","5","true","148","23","55","true"
"149","102","25","true","149","141","5","true","149","23","55","true"
"150","106","25","true","150","139","5","true","150","22","55","true"
"151","112","25","true","151","138","5","true","151","22","55","true"
"152","117","25","true","152","132","5","true","152","20","55","true"
"153","119","25","true","153","128","5","true","153","19","55","true"
"154","121","25","true","154","125","5","true","154","18","55","true"
"155","128","25","true","155","118","5","true","155","17","55","true"
"156","131","25","true","156","110","5","true","156","17","55","true"
"157","133","25","true","157","109","5","true","157","17","55","true"
"158","138","25","true","158","105","5","true","158","15","55","true"
"159","141","25","true","159","96","5","true","159","15","55","true"
"160","145","25","true","160","95","5","true","160","14","55","true"
"161","144","25","true","161","95","5","true","161","14","55","true"
"162","142","25","true","162","90","5","true","162","14","55","true"
"163","142","25","true","163","87","5","true","163","13","55","true"
"164","138","25","true","164","83","5","true","164","12","55","true"
"165","136","25","true","165","84","5","true","165","12","55","true"
"166","134","25","true","166","82","5","true","166","10","55","true"
"167","134","25","true","167","79","5","true","167","10","55","true"
"168","130","25","true","168","81","5","true","168","9","55","true"
"169","130","25","true","169","78","5","true","169","8","55","true"
"170","127","25","true","170","73","5","true","170","8","55","true"
"171","122","25","true","171","76","5","true","171","8","55","true"
"172","123","25","true","172","78","5","true","172","8","55","true"
"173","123","25","true","173","76","5","true","173","7","55","true"
"174","123","25","true","174","76","5","true","174","6","55","true"
"175","119","25","true","175","74","5","true","175","6","55","true"
"176","117","25","true","176","71","5","true","176","5","55","true"
"177","115","25","true","177","64","5","true","177","4","55","true"
"178","113","25","true","178","63","5","true","178","3","55","true"
"179","109","25","true","179","65","5","true","179","3","55","true"
"180","107","25","true","180","69","5","true","180","3","55","true"
"181","104","25","true","181","72","5","true","181","2","55","true"
"182","102","25","true","182","74","5","true","182","1","55","true"
"183","100","25","true","183","77","5","true","183","0","55","true"
"184","98","25","true","184","79","5","true","184","0","55","true"
"185","96","25","true","185","76","5","true","185","0","55","true"
"186","99","25","true","186","75","5","true","186","0","55","true"
"187","104","25","true","187","75","5","true","187","0","55","true"
"188","104","25","true","188","77","5","true","188","0","55","true"
"189","105","25","true","189","80","5","true","189","0","55","true"
"190","102","25","true","190","85","5","true","190","0","55","true"
"191","104","25","true","191","86","5","true","191","0","55","true"
"192","104","25","true","192","87","5","true","192","0","55","true"
"193","103","25","true","193","91","5","true","193","0","55","true"
"194","105","25","true","194","93","5","true","194","0","55","true"
"195","102","25","true","195","93","5","true","195","0","55","true"
"196","104","25","true","196","92","5","true","196","0","55","true"
"197","105","25","true","197","92","5","true","197","0","55","true"
"198","106","25","true","198","92","5","true","198","0","55","true"
"199","105","25","true","199","94","5","true","199","0","55","true"
"200","103","25","true","200","93","5","true","200","0","55","true"
"201","99","25","true","201","92","5","true","201","0","55","true"
"202","96","25","true","202","95","5","true","202","0","55","true"
"203","94","25","true","203","98","5","true","203","0","55","true"
"204","93","25","true","204","102","5","true","204","0","55","true"
"205","90","25","true","205","104","5","true","205","0","55","true"
"206","87","25","true","206","102","5","true","206","0","55","true"
"207","83","25","true","207","102","5","true","207","0","55","true"
"208","82","25","true","208","100","5","true","208","0","55","true"
"209","79","25","true","209","104","5","true","209","0","55","true"
"210","79","25","true","210","107","5","true","210","0","55","true"
"211","80","25","true","211","109","5","true","211","0","55","true"
"212","84","25","true","212","107","5","true","212","0","55","true"
"213","89","25","true","213","107","5","true","213","0","55","true"
"214","97","25","true","214","108","5","true","214","0","55","true"
"215","108","25","true","215","108","5","true","215","0","55","true"
"216","114","25","true","216","111","5","true","216","0","55","true"
"217","119","25","true","217","114","5","true","217","0","55","true"
"218","122","25","true","218","116","5","true","218","0","55","true"
"219","128","25","true","219","113","5","true","219","0","55","true"
"220","130","25","true","220","114","5","true","220","0","55","true"
"221","137","25","true","221","109","5","true","221","0","55","true"
"222","139","25","true","222","107","5","true","222","0","55","true"
"223","144","25","true","223","103","5","true","223","0","55","true"
"224","144","25","true","224","100","5","true","224","1","55","true"
"225","146","25","true","225","98","5","true","225","2","55","true"
"226","145","25","true","226","100","5","true","226","2","55","true"
"227","146","25","true","227","104","5","true","227","2","55","true"
"228","155","25","true","228","103","5","true","228","4","55","true"
"229","159","25","true","229","103","5","true","229","6","55","true"
"230","166","25","true","230","101","5","true","230","8","55","true"
"231","164","25","true","231","100","5","true","231","13","55","true"
"232","159","25","true","232","99","5","true","232","20","55","true"
"233","164","25","true","233","101","5","true","233","24","55","true"
"234","159","25","true","234","99","5","true","234","32","55","true"
"235","163","25","true","235","98","5","true","235","36","55","true"
"236","168","25","true","236","94","5","true","236","40","55","true"
"237","171","25","true","237","92","5","true","237","49","55","true"
"238","169","25","true","238","95","5","true","238","59","55","true"
"239","164","25","true","239","101","5","true","239","69","55","true"
"240","168","25","true","240","99","5","true","240","76","55","true"
"241","178","25","true","241","104","5","true","241","82","55","true"
"242","184","25","true","242","105","5","true","242","88","55","true"
"243","202","25","true","243","107","5","true","243","98","55","true"
"244","209","25","true","244","108","5","true","244","104","55","true"
"245","231","25","true","245","107","5","true","245","116","55","true"
"246","268","25","true","246","108","5","true","246","133","55","true"
"247","320","25","true","247","113","5","true","247","155","55","true"
"248","410","25","true","248","114","5","true","248","176","55","true"
"249","545","25","true","249","115","5","true","249","199","55","true"
"250","687","25","true","250","122","5","true","250","218","55","true"
"251","829","25","true","251","125","5","true","251","229","55","true"
"252","937","25","true","252","132","5","true","252","247","55","true"
"253","1050","25","true","253","132","5","true","253","268","55","true"
"254","1156","25","true","254","135","5","true","254","291","55","true"
"255","1295","25","true","255","142","5","true","255","316","55","true"
"256","1457","25","true","256","149","5","true","256","336","55","true"
"257","1625","25","true","257","153","5","true","257","356","55","true"
"258","1784","25","true","258","156","5","true","258","381","55","true"
"259","1944","25","true","259","166","5","true","259","398","55","true"
"260","2077","25","true","260","170","5","true","260","412","55","true"
"261","2200","25","true","261","183","5","true","261","429","55","true"
"262","2310","25","true","262","189","5","true","262","436","55","true"
"263","2421","25","true","263","200","5","true","263","447","55","true"
"264","2520","25","true","264","209","5","true","264","467","55","true"
"265","2587","25","true","265","212","5","true","265","485","55","true"
"266","2654","25","true","266","214","5","true","266","507","55","true"
"267","2721","25","true","267","212","5","true","267","535","55","true"
"268","2742","25","true","268","212","5","true","268","555","55","true"
"269","2724","25","true","269","219","5","true","269","585","55","true"
"270","2708","25","true","270","216","5","true","270","610","55","true"
"271","2718","25","true","271","217","5","true","271","624","55","true"
"272","2711","25","true","272","217","5","true","272","642","55","true"
"273","2698","25","true","273","216","5","true","273","662","55","true"
"274","2682","25","true","274","216","5","true","274","683","55","true"
"275","2634","25","true","275","221","5","true","275","701","55","true"
"276","2571","25","true","276","230","5","true","276","698","55","true"
"277","2509","25","true","277","237","5","true","277","720","55","true"
"278","2426","25","true","278","249","5","true","278","736","55","true"
"279","2332","25","true","279","252","5","true","279","756","55","true"
"280","2244","25","true","280","258","5","true","280","789","55","true"
"281","2181","25","true","281","260","5","true","281","812","55","true"
"282","2104","25","true","282","263","5","true","282","838","55","true"
"283","1998","25","true","283","264","5","true","283","855","55","true"
"284","1913","25","true","284","265","5","true","284","861","55","true"
"285","1829","25","true","285","263","5","true","285","860","55","true"
"286","1746","25","true","286","260","5","true","286","871","55","true"
"287","1655","25","true","287","258","5","true","287","887","55","true"
"288","1571","25","true","288","257","5","true","288","904","55","true"
"289","1488","25","true","289","256","5","true","289","917","55","true"
"290","1410","25","true","290","252","5","true","290","927","55","true"
"291","1342","25","true","291","247","5","true","291","926","55","true"
"292","1276","25","true","292","249","5","true","292","933","55","true"
"293","1199","25","true","293","252","5","true","293","943","55","true"
"294","1115","25","true","294","242","5","true","294","954","55","true"
"295","1044","25","true","295","235","5","true","295","956","55","true"
"296","986","25","true","296","234","5","true","296","951","55","true"
"297","907","25","true","297","230","5","true","297","966","55","true"
"298","848","25","true","298","228","5","true","298","964","55","true"
"299","798","25","true","299","238","5","true","299","957","55","true"
"300","743","25","true","300","235","5","true","300","944","55","true"
"301","682","25","true","301","235","5","true","301","941","55","true"
"302","640","25","true","302","232","5","true","302","919","55","true"
"303","605","25","true","303","225","5","true","303","898","55","true"
"304","558","25","true","304","225","5","true","304","891","55","true"
"305","520","25","true","305","221","5","true","305","868","55","true"
"306","491","25","true","306","219","5","true","306","847","55","true"
"307","457","25","true","307","213","5","true","307","819","55","true"
"308","435","25","true","308","204","5","true","308","804","55","true"
"309","415","25","true","309","207","5","true","309","776","55","true"
"310","395","25","true","310","205","5","true","310","756","55","true"
"311","371","25","true","311","199","5","true","311","735","55","true"
"312","354","25","true","312","194","5","true","312","711","55","true"
"313","336","25","true","313","190","5","true","313","680","55","true"
"314","325","25","true","314","191","5","true","314","660","55","true"
"315","309","25","true","315","189","5","true","315","654","55","true"
"316","304","25","true","316","183","5","true","316","629","55","true"
"317","287","25","true","317","177","5","true","317","611","55","true"
"318","272","25","true","318","178","5","true","318","595","55","true"
"319","263","25","true","319","180","5","true","319","585","55","true"
"320","254","25","true","320","178","5","true","320","559","55","true"
"321","240","25","true","321","176","5","true","321","551","55","true"
"322","227","25","true","322","176","5","true","322","540","55","true"
"323","217","25","true","323","174","5","true","323","542","55","true"
"324","203","25","true","324","170","5","true","324","543","55","true"
"325","188","25","true","325","177","5","true","325","531","55","true"
"326","179","25","true","326","175","5","true","326","525","55","true"
"327","178","25","true","327","179","5","true","327","519","55","true"
"328","178","25","true","328","184","5","true","328","506","55","true"
"329","174","25","true","329","177","5","true","329","489","55","true"
"330","166","25","true","330","180","5","true","330","469","55","true"
