"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:21:299 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","48","15","true","19","0","0","true","19","11408","45","true"
"20","0","5","true","20","50","15","true","20","0","0","true","20","11406","45","true"
"21","0","5","true","21","56","15","true","21","0","0","true","21","11400","45","true"
"22","0","5","true","22","60","15","true","22","0","0","true","22","11396","45","true"
"23","0","5","true","23","65","15","true","23","0","0","true","23","11391","45","true"
"24","0","5","true","24","68","15","true","24","0","0","true","24","11388","45","true"
"25","1","5","true","25","75","15","true","25","0","0","true","25","11380","45","true"
"26","1","5","true","26","80","15","true","26","0","0","true","26","11375","45","true"
"27","2","5","true","27","85","15","true","27","0","0","true","27","11369","45","true"
"28","2","5","true","28","90","15","true","28","0","0","true","28","11364","45","true"
"29","2","5","true","29","95","15","true","29","0","0","true","29","11359","45","true"
"30","3","5","true","30","102","15","true","30","0","0","true","30","11351","45","true"
"31","4","5","true","31","104","15","true","31","1","0","true","31","11347","45","true"
"32","6","5","true","32","106","15","true","32","2","0","true","32","11342","45","true"
"33","10","5","true","33","107","15","true","33","2","0","true","33","11337","45","true"
"34","12","5","true","34","115","15","true","34","2","0","true","34","11327","45","true"
"35","13","5","true","35","125","15","true","35","2","0","true","35","11316","45","true"
"36","13","5","true","36","133","15","true","36","2","0","true","36","11308","45","true"
"37","14","5","true","37","134","15","true","37","3","0","true","37","11305","45","true"
"38","17","5","true","38","134","15","true","38","4","0","true","38","11301","45","true"
"39","17","5","true","39","145","15","true","39","4","0","true","39","11290","45","true"
"40","17","5","true","40","153","15","true","40","4","0","true","40","11282","45","true"
"41","21","5","true","41","157","15","true","41","4","0","true","41","11274","45","true"
"42","22","5","true","42","164","15","true","42","4","0","true","42","11266","45","true"
"43","24","5","true","43","168","15","true","43","4","0","true","43","11260","45","true"
"44","25","5","true","44","174","15","true","44","4","0","true","44","11253","45","true"
"45","27","5","true","45","177","15","true","45","4","0","true","45","11248","45","true"
"46","30","5","true","46","178","15","true","46","5","0","true","46","11243","45","true"
"47","37","5","true","47","175","15","true","47","5","0","true","47","11239","45","true"
"48","40","5","true","48","178","15","true","48","5","0","true","48","11233","45","true"
"49","44","5","true","49","176","15","true","49","6","0","true","49","11230","45","true"
"50","51","5","true","50","171","15","true","50","7","0","true","50","11227","45","true"
"51","54","5","true","51","178","15","true","51","8","0","true","51","11216","45","true"
"52","57","5","true","52","182","15","true","52","8","0","true","52","11209","45","true"
"53","61","5","true","53","183","15","true","53","8","0","true","53","11204","45","true"
"54","66","5","true","54","185","15","true","54","8","0","true","54","11197","45","true"
"55","71","5","true","55","184","15","true","55","8","0","true","55","11193","45","true"
"56","79","5","true","56","182","15","true","56","11","0","true","56","11184","45","true"
"57","84","5","true","57","186","15","true","57","11","0","true","57","11175","45","true"
"58","88","5","true","58","195","15","true","58","11","0","true","58","11162","45","true"
"59","96","5","true","59","203","15","true","59","11","0","true","59","11146","45","true"
"60","102","5","true","60","220","15","true","60","12","0","true","60","11122","45","true"
"61","106","5","true","61","237","15","true","61","13","0","true","61","11100","45","true"
"62","109","5","true","62","276","15","true","62","15","0","true","62","11056","45","true"
"63","112","5","true","63","328","15","true","63","17","0","true","63","10999","45","true"
"64","119","5","true","64","400","15","true","64","18","0","true","64","10919","45","true"
"65","123","5","true","65","438","15","true","65","19","0","true","65","10876","45","true"
"66","124","5","true","66","493","15","true","66","20","0","true","66","10819","45","true"
"67","129","5","true","67","544","15","true","67","21","0","true","67","10762","45","true"
"68","135","5","true","68","613","15","true","68","22","0","true","68","10686","45","true"
"69","139","5","true","69","700","15","true","69","22","0","true","69","10595","45","true"
"70","142","5","true","70","812","15","true","70","23","0","true","70","10479","45","true"
"71","150","5","true","71","919","15","true","71","23","0","true","71","10364","45","true"
"72","159","5","true","72","1035","15","true","72","23","0","true","72","10239","45","true"
"73","165","5","true","73","1224","15","true","73","23","0","true","73","10044","45","true"
"74","170","5","true","74","1412","15","true","74","23","0","true","74","9851","45","true"
"75","177","5","true","75","1616","15","true","75","24","0","true","75","9639","45","true"
"76","184","5","true","76","1864","15","true","76","25","0","true","76","9383","45","true"
"77","189","5","true","77","2116","15","true","77","25","0","true","77","9126","45","true"
"78","197","5","true","78","2405","15","true","78","26","0","true","78","8828","45","true"
"79","207","5","true","79","2677","15","true","79","26","0","true","79","8546","45","true"
"80","215","5","true","80","2916","15","true","80","27","0","true","80","8298","45","true"
"81","222","5","true","81","3087","15","true","81","27","0","true","81","8120","45","true"
"82","243","5","true","82","3221","15","true","82","29","0","true","82","7963","45","true"
"83","267","5","true","83","3317","15","true","83","32","0","true","83","7840","45","true"
"84","276","5","true","84","3442","15","true","84","32","0","true","84","7706","45","true"
"85","289","5","true","85","3542","15","true","85","34","0","true","85","7591","45","true"
"86","312","5","true","86","3627","15","true","86","34","0","true","86","7483","45","true"
"87","345","5","true","87","3695","15","true","87","41","0","true","87","7375","45","true"
"88","380","5","true","88","3768","15","true","88","45","0","true","88","7263","45","true"
"89","419","5","true","89","3851","15","true","89","48","0","true","89","7138","45","true"
"90","458","5","true","90","3937","15","true","90","52","0","true","90","7009","45","true"
