"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:19:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2900","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","13","5","true","34","98","55","true"
"35","0","25","true","35","14","5","true","35","97","55","true"
"36","0","25","true","36","15","5","true","36","103","55","true"
"37","0","25","true","37","14","5","true","37","111","55","true"
"38","0","25","true","38","14","5","true","38","119","55","true"
"39","0","25","true","39","15","5","true","39","132","55","true"
"40","0","25","true","40","15","5","true","40","136","55","true"
"41","0","25","true","41","16","5","true","41","141","55","true"
"42","0","25","true","42","16","5","true","42","142","55","true"
"43","1","25","true","43","16","5","true","43","152","55","true"
"44","2","25","true","44","16","5","true","44","159","55","true"
"45","2","25","true","45","16","5","true","45","166","55","true"
"46","2","25","true","46","15","5","true","46","166","55","true"
"47","2","25","true","47","15","5","true","47","173","55","true"
"48","2","25","true","48","15","5","true","48","176","55","true"
"49","4","25","true","49","14","5","true","49","183","55","true"
"50","6","25","true","50","14","5","true","50","190","55","true"
"51","7","25","true","51","14","5","true","51","201","55","true"
"52","9","25","true","52","14","5","true","52","213","55","true"
"53","10","25","true","53","15","5","true","53","223","55","true"
"54","12","25","true","54","13","5","true","54","230","55","true"
"55","15","25","true","55","12","5","true","55","235","55","true"
"56","15","25","true","56","12","5","true","56","235","55","true"
"57","17","25","true","57","13","5","true","57","241","55","true"
"58","19","25","true","58","11","5","true","58","245","55","true"
"59","23","25","true","59","11","5","true","59","250","55","true"
"60","27","25","true","60","10","5","true","60","256","55","true"
"61","30","25","true","61","9","5","true","61","259","55","true"
"62","32","25","true","62","9","5","true","62","255","55","true"
"63","37","25","true","63","8","5","true","63","252","55","true"
"64","41","25","true","64","7","5","true","64","258","55","true"
"65","46","25","true","65","7","5","true","65","267","55","true"
"66","51","25","true","66","7","5","true","66","271","55","true"
"67","51","25","true","67","8","5","true","67","283","55","true"
"68","53","25","true","68","8","5","true","68","284","55","true"
"69","60","25","true","69","7","5","true","69","286","55","true"
"70","62","25","true","70","7","5","true","70","280","55","true"
"71","64","25","true","71","6","5","true","71","272","55","true"
"72","65","25","true","72","4","5","true","72","264","55","true"
"73","67","25","true","73","5","5","true","73","258","55","true"
"74","70","25","true","74","6","5","true","74","255","55","true"
"75","73","25","true","75","7","5","true","75","247","55","true"
"76","74","25","true","76","6","5","true","76","235","55","true"
"77","75","25","true","77","6","5","true","77","236","55","true"
"78","74","25","true","78","6","5","true","78","232","55","true"
"79","74","25","true","79","6","5","true","79","224","55","true"
"80","74","25","true","80","6","5","true","80","219","55","true"
"81","76","25","true","81","5","5","true","81","213","55","true"
"82","73","25","true","82","5","5","true","82","212","55","true"
"83","71","25","true","83","5","5","true","83","209","55","true"
"84","72","25","true","84","5","5","true","84","204","55","true"
"85","74","25","true","85","5","5","true","85","192","55","true"
"86","75","25","true","86","5","5","true","86","187","55","true"
"87","76","25","true","87","5","5","true","87","188","55","true"
"88","77","25","true","88","5","5","true","88","184","55","true"
"89","76","25","true","89","5","5","true","89","180","55","true"
"90","74","25","true","90","7","5","true","90","175","55","true"
"91","72","25","true","91","7","5","true","91","163","55","true"
"92","71","25","true","92","9","5","true","92","163","55","true"
"93","71","25","true","93","7","5","true","93","157","55","true"
"94","69","25","true","94","9","5","true","94","147","55","true"
"95","67","25","true","95","13","5","true","95","138","55","true"
"96","65","25","true","96","19","5","true","96","133","55","true"
"97","61","25","true","97","20","5","true","97","128","55","true"
"98","57","25","true","98","20","5","true","98","123","55","true"
"99","56","25","true","99","23","5","true","99","115","55","true"
"100","57","25","true","100","28","5","true","100","109","55","true"
"101","60","25","true","101","34","5","true","101","104","55","true"
"102","49","25","true","102","40","5","true","102","97","55","true"
"103","52","25","true","103","47","5","true","103","85","55","true"
"104","49","25","true","104","53","5","true","104","83","55","true"
"105","50","25","true","105","55","5","true","105","79","55","true"
"106","54","25","true","106","61","5","true","106","73","55","true"
"107","50","25","true","107","69","5","true","107","64","55","true"
"108","52","25","true","108","81","5","true","108","61","55","true"
"109","53","25","true","109","85","5","true","109","56","55","true"
"110","52","25","true","110","89","5","true","110","51","55","true"
"111","49","25","true","111","93","5","true","111","50","55","true"
"112","48","25","true","112","95","5","true","112","46","55","true"
"113","49","25","true","113","98","5","true","113","43","55","true"
"114","50","25","true","114","100","5","true","114","37","55","true"
"115","51","25","true","115","102","5","true","115","32","55","true"
"116","52","25","true","116","106","5","true","116","29","55","true"
"117","52","25","true","117","108","5","true","117","27","55","true"
"118","56","25","true","118","107","5","true","118","20","55","true"
"119","57","25","true","119","109","5","true","119","18","55","true"
"120","62","25","true","120","109","5","true","120","15","55","true"
"121","61","25","true","121","108","5","true","121","15","55","true"
"122","62","25","true","122","108","5","true","122","11","55","true"
"123","62","25","true","123","108","5","true","123","8","55","true"
"124","62","25","true","124","107","5","true","124","8","55","true"
"125","62","25","true","125","105","5","true","125","9","55","true"
"126","61","25","true","126","101","5","true","126","9","55","true"
"127","59","25","true","127","100","5","true","127","9","55","true"
"128","57","25","true","128","97","5","true","128","10","55","true"
"129","55","25","true","129","92","5","true","129","9","55","true"
"130","57","25","true","130","92","5","true","130","8","55","true"
"131","58","25","true","131","91","5","true","131","7","55","true"
"132","58","25","true","132","88","5","true","132","6","55","true"
"133","57","25","true","133","82","5","true","133","5","55","true"
"134","56","25","true","134","76","5","true","134","5","55","true"
"135","55","25","true","135","71","5","true","135","5","55","true"
"136","55","25","true","136","67","5","true","136","5","55","true"
"137","54","25","true","137","62","5","true","137","6","55","true"
"138","54","25","true","138","58","5","true","138","6","55","true"
"139","52","25","true","139","57","5","true","139","6","55","true"
"140","49","25","true","140","53","5","true","140","5","55","true"
"141","47","25","true","141","51","5","true","141","4","55","true"
"142","45","25","true","142","51","5","true","142","4","55","true"
"143","43","25","true","143","53","5","true","143","4","55","true"
"144","45","25","true","144","49","5","true","144","5","55","true"
"145","44","25","true","145","48","5","true","145","3","55","true"
"146","45","25","true","146","50","5","true","146","3","55","true"
"147","48","25","true","147","52","5","true","147","3","55","true"
"148","48","25","true","148","50","5","true","148","3","55","true"
"149","49","25","true","149","48","5","true","149","4","55","true"
"150","50","25","true","150","47","5","true","150","4","55","true"
"151","50","25","true","151","50","5","true","151","4","55","true"
"152","48","25","true","152","46","5","true","152","4","55","true"
"153","48","25","true","153","46","5","true","153","5","55","true"
"154","47","25","true","154","47","5","true","154","5","55","true"
"155","46","25","true","155","46","5","true","155","5","55","true"
"156","49","25","true","156","44","5","true","156","5","55","true"
"157","55","25","true","157","43","5","true","157","5","55","true"
"158","59","25","true","158","40","5","true","158","5","55","true"
"159","66","25","true","159","39","5","true","159","5","55","true"
"160","75","25","true","160","37","5","true","160","5","55","true"
"161","80","25","true","161","39","5","true","161","5","55","true"
"162","90","25","true","162","35","5","true","162","5","55","true"
"163","100","25","true","163","39","5","true","163","6","55","true"
"164","112","25","true","164","37","5","true","164","6","55","true"
"165","127","25","true","165","34","5","true","165","6","55","true"
"166","132","25","true","166","33","5","true","166","5","55","true"
"167","136","25","true","167","34","5","true","167","5","55","true"
"168","152","25","true","168","33","5","true","168","5","55","true"
"169","172","25","true","169","36","5","true","169","5","55","true"
"170","195","25","true","170","37","5","true","170","5","55","true"
"171","232","25","true","171","40","5","true","171","5","55","true"
"172","266","25","true","172","40","5","true","172","4","55","true"
"173","296","25","true","173","40","5","true","173","5","55","true"
"174","321","25","true","174","42","5","true","174","5","55","true"
"175","350","25","true","175","44","5","true","175","5","55","true"
"176","377","25","true","176","48","5","true","176","5","55","true"
"177","420","25","true","177","50","5","true","177","5","55","true"
"178","469","25","true","178","49","5","true","178","5","55","true"
"179","520","25","true","179","52","5","true","179","4","55","true"
"180","581","25","true","180","54","5","true","180","4","55","true"
"181","620","25","true","181","55","5","true","181","4","55","true"
"182","672","25","true","182","56","5","true","182","4","55","true"
"183","746","25","true","183","58","5","true","183","4","55","true"
"184","819","25","true","184","57","5","true","184","6","55","true"
"185","900","25","true","185","57","5","true","185","7","55","true"
"186","992","25","true","186","58","5","true","186","8","55","true"
"187","1083","25","true","187","58","5","true","187","10","55","true"
"188","1177","25","true","188","57","5","true","188","12","55","true"
"189","1278","25","true","189","61","5","true","189","19","55","true"
"190","1367","25","true","190","66","5","true","190","25","55","true"
"191","1477","25","true","191","72","5","true","191","32","55","true"
"192","1601","25","true","192","81","5","true","192","39","55","true"
"193","1749","25","true","193","94","5","true","193","54","55","true"
"194","1902","25","true","194","102","5","true","194","73","55","true"
"195","2007","25","true","195","114","5","true","195","94","55","true"
"196","2120","25","true","196","125","5","true","196","120","55","true"
"197","2241","25","true","197","136","5","true","197","144","55","true"
"198","2356","25","true","198","145","5","true","198","178","55","true"
"199","2444","25","true","199","157","5","true","199","208","55","true"
"200","2532","25","true","200","172","5","true","200","230","55","true"
"201","2588","25","true","201","195","5","true","201","263","55","true"
"202","2639","25","true","202","212","5","true","202","297","55","true"
"203","2695","25","true","203","231","5","true","203","325","55","true"
"204","2725","25","true","204","265","5","true","204","355","55","true"
"205","2741","25","true","205","280","5","true","205","380","55","true"
"206","2736","25","true","206","296","5","true","206","424","55","true"
"207","2734","25","true","207","309","5","true","207","465","55","true"
"208","2705","25","true","208","330","5","true","208","511","55","true"
"209","2670","25","true","209","355","5","true","209","551","55","true"
"210","2633","25","true","210","369","5","true","210","599","55","true"
"211","2571","25","true","211","385","5","true","211","635","55","true"
"212","2537","25","true","212","401","5","true","212","665","55","true"
"213","2493","25","true","213","408","5","true","213","702","55","true"
"214","2448","25","true","214","430","5","true","214","746","55","true"
"215","2394","25","true","215","436","5","true","215","763","55","true"
"216","2329","25","true","216","444","5","true","216","792","55","true"
"217","2294","25","true","217","461","5","true","217","811","55","true"
"218","2235","25","true","218","465","5","true","218","830","55","true"
"219","2173","25","true","219","472","5","true","219","848","55","true"
"220","2105","25","true","220","483","5","true","220","856","55","true"
"221","2065","25","true","221","481","5","true","221","860","55","true"
"222","1977","25","true","222","486","5","true","222","872","55","true"
"223","1900","25","true","223","501","5","true","223","871","55","true"
"224","1838","25","true","224","506","5","true","224","879","55","true"
"225","1749","25","true","225","517","5","true","225","884","55","true"
"226","1682","25","true","226","534","5","true","226","878","55","true"
"227","1618","25","true","227","538","5","true","227","870","55","true"
"228","1546","25","true","228","532","5","true","228","856","55","true"
"229","1475","25","true","229","533","5","true","229","856","55","true"
"230","1416","25","true","230","533","5","true","230","845","55","true"
"231","1326","25","true","231","546","5","true","231","823","55","true"
"232","1280","25","true","232","551","5","true","232","807","55","true"
"233","1230","25","true","233","552","5","true","233","784","55","true"
"234","1181","25","true","234","549","5","true","234","776","55","true"
"235","1123","25","true","235","561","5","true","235","752","55","true"
"236","1087","25","true","236","551","5","true","236","744","55","true"
"237","1041","25","true","237","553","5","true","237","737","55","true"
"238","996","25","true","238","550","5","true","238","716","55","true"
"239","945","25","true","239","558","5","true","239","692","55","true"
"240","901","25","true","240","560","5","true","240","659","55","true"
