"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:59:392 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","343","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"110","97","15","true"
"111","100","15","true"
"112","73","15","true"
"113","81","15","true"
"114","77","15","true"
"115","51","15","true"
"116","62","15","true"
"117","72","15","true"
"118","68","15","true"
"119","48","15","true"
"120","72","15","true"
"121","52","15","true"
"122","55","15","true"
"123","45","15","true"
"124","50","15","true"
"125","59","15","true"
"126","44","15","true"
"127","50","15","true"
"128","47","15","true"
"129","51","15","true"
"130","50","15","true"
"131","51","15","true"
"132","51","15","true"
"133","58","15","true"
"134","66","15","true"
"135","64","15","true"
"136","78","15","true"
"137","60","15","true"
"138","71","15","true"
"139","61","15","true"
"140","55","15","true"
"141","47","15","true"
"142","43","15","true"
"143","51","15","true"
"144","41","15","true"
"145","40","15","true"
"146","42","15","true"
"147","43","15","true"
"148","36","15","true"
"149","55","15","true"
"150","47","15","true"
"151","42","15","true"
"152","43","15","true"
"153","46","15","true"
"154","44","15","true"
"155","33","15","true"
"156","59","15","true"
"157","34","15","true"
"158","33","15","true"
"159","23","15","true"
"160","26","15","true"
"161","21","15","true"
"162","13","15","true"
"163","21","15","true"
"164","12","15","true"
"165","16","15","true"
"166","13","15","true"
"167","18","15","true"
"168","13","15","true"
"169","16","15","true"
"170","27","15","true"
"171","39","15","true"
"172","21","15","true"
"173","22","15","true"
"174","19","15","true"
"175","16","15","true"
"176","10","15","true"
"177","7","15","true"
"178","10","15","true"
"179","18","15","true"
"180","15","15","true"
"181","18","15","true"
"182","15","15","true"
"183","12","15","true"
"184","8","15","true"
"185","11","15","true"
"186","6","15","true"
"187","4","15","true"
"188","12","15","true"
"189","8","15","true"
"190","13","15","true"
"191","5","15","true"
"192","6","15","true"
"193","8","15","true"
"194","4","15","true"
"195","4","15","true"
"196","3","15","true"
"197","4","15","true"
"198","1","15","true"
"199","1","15","true"
"200","3","15","true"
"201","5","15","true"
"202","3","15","true"
"203","1","15","true"
"204","5","15","true"
"205","2","15","true"
"206","1","15","true"
"207","4","15","true"
"208","2","15","true"
"209","2","15","true"
"210","1","15","true"
"211","4","15","true"
"212","6","15","true"
"213","1","15","true"
"214","8","15","true"
"215","1","15","true"
"216","3","15","true"
"217","4","15","true"
"218","5","15","true"
"219","0","15","true"
"220","2","15","true"
"221","3","15","true"
"222","5","15","true"
"223","5","15","true"
"224","7","15","true"
"225","5","15","true"
"226","8","15","true"
"227","2","15","true"
"228","4","15","true"
"229","3","15","true"
"230","5","15","true"
"231","3","15","true"
"232","13","15","true"
"233","8","15","true"
"234","5","15","true"
"235","15","15","true"
"236","4","15","true"
"237","6","15","true"
"238","8","15","true"
"239","10","15","true"
"240","9","15","true"
"241","10","15","true"
"242","12","15","true"
"243","11","15","true"
"244","6","15","true"
"245","10","15","true"
"246","21","15","true"
"247","8","15","true"
"248","7","15","true"
"249","15","15","true"
"250","10","15","true"
"251","15","15","true"
"252","15","15","true"
"253","13","15","true"
"254","14","15","true"
"255","12","15","true"
"256","16","15","true"
"257","19","15","true"
"258","19","15","true"
"259","11","15","true"
"260","21","15","true"
"261","15","15","true"
"262","11","15","true"
"263","10","15","true"
"264","17","15","true"
"265","9","15","true"
"266","12","15","true"
"267","10","15","true"
"268","7","15","true"
"269","14","15","true"
"270","14","15","true"
"271","7","15","true"
"272","10","15","true"
"273","12","15","true"
"274","8","15","true"
"275","8","15","true"
"276","12","15","true"
"277","18","15","true"
"278","23","15","true"
"279","17","15","true"
"280","21","15","true"
"281","16","15","true"
"282","17","15","true"
"283","9","15","true"
"284","19","15","true"
"285","8","15","true"
"286","11","15","true"
"287","13","15","true"
"288","9","15","true"
"289","18","15","true"
"290","20","15","true"
"291","19","15","true"
"292","19","15","true"
"293","28","15","true"
"294","23","15","true"
"295","26","15","true"
"296","23","15","true"
"297","12","15","true"
"298","5","15","true"
"299","9","15","true"
"300","2","15","true"
"301","3","15","true"
"302","6","15","true"
"303","2","15","true"
"304","3","15","true"
"305","2","15","true"
"306","2","15","true"
"307","3","15","true"
"308","2","15","true"
"309","3","15","true"
"310","7","15","true"
"311","4","15","true"
"312","4","15","true"
"313","2","15","true"
"314","3","15","true"
"315","2","15","true"
"316","1","15","true"
"317","2","15","true"
"318","5","15","true"
"319","1","15","true"
"320","3","15","true"
"321","0","15","true"
"322","1","15","true"
"323","3","15","true"
"324","2","15","true"
"325","3","15","true"
"326","3","15","true"
"327","1","15","true"
"328","3","15","true"
"329","4","15","true"
"330","7","15","true"
"331","4","15","true"
"332","6","15","true"
"333","4","15","true"
"334","5","15","true"
"335","2","15","true"
"336","6","15","true"
"337","2","15","true"
"338","5","15","true"
"339","13","15","true"
"340","15","15","true"
"341","24","15","true"
"342","21","15","true"
"343","11","15","true"
"344","13","15","true"
"345","21","15","true"
"346","26","15","true"
"347","26","15","true"
"348","23","15","true"
"349","24","15","true"
"350","20","15","true"
"351","15","15","true"
"352","17","15","true"
"353","15","15","true"
"354","15","15","true"
"355","5","15","true"
"356","14","15","true"
"357","6","15","true"
"358","9","15","true"
"359","7","15","true"
"360","8","15","true"
"361","3","15","true"
"362","6","15","true"
"363","7","15","true"
"364","6","15","true"
"365","9","15","true"
