"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:13:431 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2640","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","185","25","true","119","73","5","true","119","50","55","true"
"120","190","25","true","120","71","5","true","120","46","55","true"
"121","194","25","true","121","73","5","true","121","41","55","true"
"122","199","25","true","122","74","5","true","122","39","55","true"
"123","199","25","true","123","71","5","true","123","35","55","true"
"124","197","25","true","124","66","5","true","124","33","55","true"
"125","203","25","true","125","63","5","true","125","32","55","true"
"126","204","25","true","126","63","5","true","126","29","55","true"
"127","204","25","true","127","64","5","true","127","27","55","true"
"128","204","25","true","128","67","5","true","128","25","55","true"
"129","202","25","true","129","68","5","true","129","21","55","true"
"130","197","25","true","130","69","5","true","130","20","55","true"
"131","196","25","true","131","70","5","true","131","16","55","true"
"132","193","25","true","132","74","5","true","132","14","55","true"
"133","190","25","true","133","84","5","true","133","13","55","true"
"134","190","25","true","134","89","5","true","134","9","55","true"
"135","185","25","true","135","90","5","true","135","8","55","true"
"136","181","25","true","136","98","5","true","136","6","55","true"
"137","178","25","true","137","103","5","true","137","5","55","true"
"138","172","25","true","138","109","5","true","138","4","55","true"
"139","168","25","true","139","111","5","true","139","4","55","true"
"140","166","25","true","140","111","5","true","140","4","55","true"
"141","164","25","true","141","113","5","true","141","4","55","true"
"142","159","25","true","142","116","5","true","142","4","55","true"
"143","155","25","true","143","119","5","true","143","2","55","true"
"144","155","25","true","144","119","5","true","144","2","55","true"
"145","154","25","true","145","118","5","true","145","2","55","true"
"146","153","25","true","146","118","5","true","146","1","55","true"
"147","146","25","true","147","116","5","true","147","1","55","true"
"148","141","25","true","148","118","5","true","148","1","55","true"
"149","134","25","true","149","117","5","true","149","1","55","true"
"150","126","25","true","150","112","5","true","150","1","55","true"
"151","121","25","true","151","112","5","true","151","1","55","true"
"152","113","25","true","152","110","5","true","152","1","55","true"
"153","111","25","true","153","108","5","true","153","1","55","true"
"154","104","25","true","154","106","5","true","154","1","55","true"
"155","99","25","true","155","100","5","true","155","1","55","true"
"156","94","25","true","156","97","5","true","156","1","55","true"
"157","87","25","true","157","91","5","true","157","1","55","true"
"158","83","25","true","158","86","5","true","158","1","55","true"
"159","77","25","true","159","82","5","true","159","1","55","true"
"160","71","25","true","160","78","5","true","160","1","55","true"
"161","68","25","true","161","76","5","true","161","1","55","true"
"162","59","25","true","162","72","5","true","162","1","55","true"
"163","55","25","true","163","68","5","true","163","1","55","true"
"164","45","25","true","164","65","5","true","164","1","55","true"
"165","42","25","true","165","65","5","true","165","1","55","true"
"166","40","25","true","166","60","5","true","166","1","55","true"
"167","34","25","true","167","57","5","true","167","1","55","true"
"168","30","25","true","168","55","5","true","168","1","55","true"
"169","27","25","true","169","54","5","true","169","1","55","true"
"170","27","25","true","170","56","5","true","170","1","55","true"
"171","26","25","true","171","53","5","true","171","2","55","true"
"172","23","25","true","172","54","5","true","172","3","55","true"
"173","21","25","true","173","54","5","true","173","3","55","true"
"174","19","25","true","174","54","5","true","174","4","55","true"
"175","17","25","true","175","52","5","true","175","5","55","true"
"176","16","25","true","176","54","5","true","176","5","55","true"
"177","16","25","true","177","55","5","true","177","5","55","true"
"178","14","25","true","178","59","5","true","178","5","55","true"
"179","13","25","true","179","59","5","true","179","6","55","true"
"180","11","25","true","180","61","5","true","180","6","55","true"
"181","10","25","true","181","67","5","true","181","6","55","true"
"182","9","25","true","182","69","5","true","182","6","55","true"
"183","9","25","true","183","74","5","true","183","6","55","true"
"184","9","25","true","184","78","5","true","184","6","55","true"
"185","7","25","true","185","76","5","true","185","6","55","true"
"186","7","25","true","186","80","5","true","186","6","55","true"
"187","8","25","true","187","78","5","true","187","6","55","true"
"188","8","25","true","188","80","5","true","188","6","55","true"
"189","8","25","true","189","81","5","true","189","6","55","true"
"190","8","25","true","190","82","5","true","190","6","55","true"
"191","8","25","true","191","81","5","true","191","6","55","true"
"192","8","25","true","192","84","5","true","192","6","55","true"
"193","8","25","true","193","85","5","true","193","6","55","true"
"194","7","25","true","194","82","5","true","194","5","55","true"
"195","8","25","true","195","84","5","true","195","5","55","true"
"196","8","25","true","196","85","5","true","196","5","55","true"
"197","8","25","true","197","87","5","true","197","5","55","true"
"198","9","25","true","198","84","5","true","198","4","55","true"
"199","10","25","true","199","82","5","true","199","4","55","true"
"200","13","25","true","200","82","5","true","200","4","55","true"
"201","12","25","true","201","87","5","true","201","4","55","true"
"202","12","25","true","202","86","5","true","202","2","55","true"
"203","14","25","true","203","83","5","true","203","2","55","true"
"204","17","25","true","204","84","5","true","204","2","55","true"
"205","19","25","true","205","82","5","true","205","2","55","true"
"206","19","25","true","206","82","5","true","206","2","55","true"
"207","20","25","true","207","79","5","true","207","2","55","true"
"208","22","25","true","208","77","5","true","208","1","55","true"
"209","27","25","true","209","73","5","true","209","1","55","true"
"210","31","25","true","210","69","5","true","210","0","55","true"
"211","37","25","true","211","68","5","true","211","0","55","true"
"212","42","25","true","212","66","5","true","212","0","55","true"
"213","48","25","true","213","62","5","true","213","0","55","true"
"214","54","25","true","214","57","5","true","214","0","55","true"
"215","57","25","true","215","56","5","true","215","0","55","true"
"216","60","25","true","216","52","5","true","216","0","55","true"
"217","64","25","true","217","53","5","true","217","0","55","true"
"218","68","25","true","218","51","5","true","218","0","55","true"
"219","75","25","true","219","48","5","true","219","0","55","true"
"220","82","25","true","220","43","5","true","220","0","55","true"
"221","88","25","true","221","43","5","true","221","0","55","true"
"222","95","25","true","222","39","5","true","222","0","55","true"
"223","99","25","true","223","38","5","true","223","0","55","true"
"224","116","25","true","224","37","5","true","224","0","55","true"
"225","131","25","true","225","32","5","true","225","0","55","true"
"226","141","25","true","226","31","5","true","226","0","55","true"
"227","162","25","true","227","31","5","true","227","0","55","true"
"228","176","25","true","228","30","5","true","228","0","55","true"
"229","193","25","true","229","30","5","true","229","0","55","true"
"230","210","25","true","230","26","5","true","230","0","55","true"
"231","218","25","true","231","25","5","true","231","0","55","true"
"232","232","25","true","232","23","5","true","232","0","55","true"
"233","240","25","true","233","22","5","true","233","0","55","true"
"234","251","25","true","234","21","5","true","234","0","55","true"
"235","272","25","true","235","21","5","true","235","0","55","true"
"236","319","25","true","236","19","5","true","236","0","55","true"
"237","366","25","true","237","18","5","true","237","0","55","true"
"238","431","25","true","238","19","5","true","238","0","55","true"
"239","510","25","true","239","18","5","true","239","0","55","true"
"240","577","25","true","240","13","5","true","240","0","55","true"
"241","666","25","true","241","14","5","true","241","0","55","true"
"242","756","25","true","242","13","5","true","242","0","55","true"
"243","846","25","true","243","13","5","true","243","0","55","true"
"244","941","25","true","244","13","5","true","244","0","55","true"
"245","1031","25","true","245","13","5","true","245","0","55","true"
"246","1129","25","true","246","13","5","true","246","0","55","true"
"247","1236","25","true","247","12","5","true","247","0","55","true"
"248","1339","25","true","248","12","5","true","248","0","55","true"
"249","1445","25","true","249","12","5","true","249","1","55","true"
"250","1538","25","true","250","12","5","true","250","1","55","true"
"251","1628","25","true","251","9","5","true","251","4","55","true"
"252","1718","25","true","252","9","5","true","252","9","55","true"
"253","1799","25","true","253","10","5","true","253","20","55","true"
"254","1863","25","true","254","10","5","true","254","47","55","true"
"255","1928","25","true","255","10","5","true","255","80","55","true"
"256","2032","25","true","256","10","5","true","256","97","55","true"
"257","2113","25","true","257","10","5","true","257","124","55","true"
"258","2169","25","true","258","9","5","true","258","153","55","true"
"259","2240","25","true","259","9","5","true","259","181","55","true"
"260","2318","25","true","260","9","5","true","260","210","55","true"
"261","2397","25","true","261","12","5","true","261","236","55","true"
"262","2435","25","true","262","15","5","true","262","271","55","true"
"263","2423","25","true","263","23","5","true","263","300","55","true"
"264","2412","25","true","264","24","5","true","264","324","55","true"
"265","2384","25","true","265","27","5","true","265","347","55","true"
"266","2350","25","true","266","28","5","true","266","373","55","true"
"267","2326","25","true","267","32","5","true","267","389","55","true"
"268","2278","25","true","268","37","5","true","268","407","55","true"
"269","2235","25","true","269","36","5","true","269","437","55","true"
"270","2183","25","true","270","38","5","true","270","460","55","true"
"271","2124","25","true","271","38","5","true","271","476","55","true"
"272","2051","25","true","272","38","5","true","272","488","55","true"
"273","1996","25","true","273","40","5","true","273","507","55","true"
"274","1931","25","true","274","41","5","true","274","515","55","true"
"275","1854","25","true","275","41","5","true","275","529","55","true"
"276","1780","25","true","276","41","5","true","276","535","55","true"
"277","1695","25","true","277","41","5","true","277","556","55","true"
"278","1623","25","true","278","41","5","true","278","576","55","true"
"279","1567","25","true","279","42","5","true","279","583","55","true"
"280","1502","25","true","280","42","5","true","280","593","55","true"
"281","1440","25","true","281","41","5","true","281","610","55","true"
"282","1373","25","true","282","39","5","true","282","616","55","true"
"283","1329","25","true","283","37","5","true","283","632","55","true"
"284","1244","25","true","284","34","5","true","284","643","55","true"
"285","1169","25","true","285","32","5","true","285","647","55","true"
"286","1101","25","true","286","32","5","true","286","642","55","true"
"287","1044","25","true","287","29","5","true","287","642","55","true"
"288","988","25","true","288","32","5","true","288","637","55","true"
"289","917","25","true","289","33","5","true","289","631","55","true"
"290","854","25","true","290","33","5","true","290","624","55","true"
"291","809","25","true","291","34","5","true","291","612","55","true"
"292","762","25","true","292","38","5","true","292","605","55","true"
"293","728","25","true","293","40","5","true","293","593","55","true"
"294","694","25","true","294","39","5","true","294","590","55","true"
"295","656","25","true","295","36","5","true","295","585","55","true"
"296","626","25","true","296","36","5","true","296","577","55","true"
"297","588","25","true","297","36","5","true","297","562","55","true"
"298","560","25","true","298","36","5","true","298","547","55","true"
"299","542","25","true","299","38","5","true","299","532","55","true"
"300","520","25","true","300","41","5","true","300","518","55","true"
