"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:47:482 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"156","1.4620137498912193","15","true"
"157","1.4533112870942477","15","true"
"158","1.540335915063963","15","true"
"159","1.505526063876077","15","true"
"160","1.575145766251849","15","true"
"161","1.601253154642764","15","true"
"162","1.6099556174397356","15","true"
"163","1.653467931424593","15","true"
"164","1.6969802454094507","15","true"
"165","1.74919502219128","15","true"
"166","1.7840048733791662","15","true"
"167","1.8101122617700809","15","true"
"168","1.8623270385519104","15","true"
"169","1.9145418153337395","15","true"
"170","1.8797319641458532","15","true"
"171","1.8623270385519104","15","true"
"172","1.8971368897397964","15","true"
"173","1.8449221129579672","15","true"
"174","1.8710295013488816","15","true"
"175","1.8971368897397964","15","true"
"176","1.8623270385519104","15","true"
"177","1.8188147245670523","15","true"
"178","1.8188147245670523","15","true"
"179","1.8362196501609955","15","true"
"180","1.8188147245670523","15","true"
