"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:19:545 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","31","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"66","3.2378797110279396","15","true"
"67","3.2291757333101225","15","true"
"68","3.2552876664635737","15","true"
"69","3.2117677778744884","15","true"
"70","3.1682478892854036","15","true"
"71","3.2552876664635737","15","true"
"72","3.368439376795195","15","true"
"73","3.551222908869353","15","true"
"74","3.7862303072504133","15","true"
"75","4.082165549656193","15","true"
"76","4.32587692575507","15","true"
"77","4.630516145878667","15","true"
"78","4.85681956654191","15","true"
"79","5.3007224301505795","15","true"
"80","5.7185133606057965","15","true"
"81","6.3277918008529905","15","true"
"82","6.9022543302289145","15","true"
"83","7.354861171555401","15","true"
"84","7.877099834624424","15","true"
"85","8.599529985203237","15","true"
"86","9.400295935242406","15","true"
"87","10.340325528766646","15","true"
"88","11.019235790756374","15","true"
"89","11.941857428844981","15","true"
"90","13.16041430933937","15","true"
"91","14.544346766472277","15","true"
"92","15.98050308991209","15","true"
"93","17.51240316824789","15","true"
"94","18.556880494385936","15","true"
"95","19.731917486291234","15","true"
"96","21.037514143963794","15","true"
"97","22.656453999477762","15","true"
"98","23.883714857689963","15","true"
"99","25.34598311428323","15","true"
"100","26.43398032901036","15","true"
"101","27.051962746975367","15","true"
"102","27.774392897554183","15","true"
"103","28.192183828009398","15","true"
"104","28.496823048132995","15","true"
"105","28.6534946470537","15","true"
"106","28.766646357385323","15","true"
"107","28.879798067716944","15","true"
"108","29.001653755766387","15","true"
"109","28.940725911741666","15","true"
"110","28.723126468796238","15","true"
"111","28.723126468796238","15","true"
"112","28.522934981286447","15","true"
"113","28.51423100356863","15","true"
"114","28.30533553834102","15","true"
"115","28.1399599617025","15","true"
"116","27.591609365480025","15","true"
"117","26.90399512577248","15","true"
"118","26.27730873008965","15","true"
"119","25.641918356689008","15","true"
"120","25.058751849595268","15","true"
"121","24.405953520758985","15","true"
"122","23.77926712507616","15","true"
"123","23.169988684828965","15","true"
"124","22.438854556532338","15","true"
"125","21.98624771520585","15","true"
"126","21.45530507441901","15","true"
"127","21.037514143963794","15","true"
"128","20.280268082513707","15","true"
"129","19.871181129776307","15","true"
"130","19.218382800940027","15","true"
"131","18.739664026460094","15","true"
"132","17.886674210114023","15","true"
"133","17.347027591609365","15","true"
"134","16.763861084515625","15","true"
"135","16.441813908956394","15","true"
"136","16.00661502306554","15","true"
"137","15.675863869788492","15","true"
"138","15.466968404560886","15","true"
"139","15.031769518670032","15","true"
"140","14.97954565236313","15","true"
"141","14.848985986595874","15","true"
"142","14.875097919749326","15","true"
"143","15.005657585516582","15","true"
"144","14.91861780833841","15","true"
"145","15.014361563234399","15","true"
"146","14.88380189746714","15","true"
"147","14.936025763774044","15","true"
"148","15.023065540952215","15","true"
"149","15.083993384976935","15","true"
"150","15.223257028462006","15","true"
