"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:43:389 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","152","5","true","60","128","55","true"
"61","12","25","true","61","151","5","true","61","125","55","true"
"62","12","25","true","62","151","5","true","62","120","55","true"
"63","13","25","true","63","152","5","true","63","117","55","true"
"64","13","25","true","64","151","5","true","64","114","55","true"
"65","13","25","true","65","150","5","true","65","110","55","true"
"66","13","25","true","66","152","5","true","66","109","55","true"
"67","12","25","true","67","150","5","true","67","112","55","true"
"68","12","25","true","68","147","5","true","68","112","55","true"
"69","11","25","true","69","146","5","true","69","116","55","true"
"70","11","25","true","70","142","5","true","70","115","55","true"
"71","10","25","true","71","142","5","true","71","123","55","true"
"72","12","25","true","72","139","5","true","72","127","55","true"
"73","17","25","true","73","132","5","true","73","124","55","true"
"74","18","25","true","74","129","5","true","74","125","55","true"
"75","21","25","true","75","126","5","true","75","127","55","true"
"76","26","25","true","76","122","5","true","76","129","55","true"
"77","30","25","true","77","121","5","true","77","130","55","true"
"78","38","25","true","78","121","5","true","78","133","55","true"
"79","43","25","true","79","117","5","true","79","135","55","true"
"80","45","25","true","80","115","5","true","80","135","55","true"
"81","46","25","true","81","117","5","true","81","146","55","true"
"82","45","25","true","82","110","5","true","82","150","55","true"
"83","45","25","true","83","108","5","true","83","156","55","true"
"84","45","25","true","84","102","5","true","84","161","55","true"
"85","44","25","true","85","102","5","true","85","170","55","true"
"86","43","25","true","86","99","5","true","86","181","55","true"
"87","44","25","true","87","96","5","true","87","187","55","true"
"88","45","25","true","88","102","5","true","88","189","55","true"
"89","48","25","true","89","98","5","true","89","188","55","true"
"90","53","25","true","90","98","5","true","90","188","55","true"
"91","57","25","true","91","98","5","true","91","191","55","true"
"92","59","25","true","92","96","5","true","92","198","55","true"
"93","60","25","true","93","97","5","true","93","199","55","true"
"94","65","25","true","94","94","5","true","94","197","55","true"
"95","67","25","true","95","91","5","true","95","197","55","true"
"96","76","25","true","96","93","5","true","96","196","55","true"
"97","79","25","true","97","88","5","true","97","201","55","true"
"98","83","25","true","98","88","5","true","98","206","55","true"
"99","84","25","true","99","87","5","true","99","218","55","true"
"100","84","25","true","100","85","5","true","100","233","55","true"
"101","87","25","true","101","83","5","true","101","234","55","true"
"102","89","25","true","102","83","5","true","102","237","55","true"
"103","92","25","true","103","87","5","true","103","239","55","true"
"104","94","25","true","104","91","5","true","104","237","55","true"
"105","97","25","true","105","90","5","true","105","244","55","true"
"106","100","25","true","106","90","5","true","106","244","55","true"
"107","109","25","true","107","87","5","true","107","242","55","true"
"108","115","25","true","108","83","5","true","108","241","55","true"
"109","120","25","true","109","84","5","true","109","237","55","true"
"110","127","25","true","110","86","5","true","110","230","55","true"
"111","128","25","true","111","86","5","true","111","223","55","true"
"112","137","25","true","112","84","5","true","112","215","55","true"
"113","143","25","true","113","86","5","true","113","211","55","true"
"114","150","25","true","114","81","5","true","114","205","55","true"
"115","153","25","true","115","80","5","true","115","202","55","true"
"116","161","25","true","116","80","5","true","116","195","55","true"
"117","171","25","true","117","77","5","true","117","188","55","true"
"118","181","25","true","118","80","5","true","118","182","55","true"
"119","184","25","true","119","81","5","true","119","176","55","true"
"120","185","25","true","120","81","5","true","120","171","55","true"
"121","184","25","true","121","82","5","true","121","170","55","true"
"122","187","25","true","122","79","5","true","122","164","55","true"
"123","194","25","true","123","83","5","true","123","159","55","true"
"124","191","25","true","124","87","5","true","124","147","55","true"
"125","188","25","true","125","90","5","true","125","142","55","true"
"126","183","25","true","126","94","5","true","126","132","55","true"
"127","180","25","true","127","99","5","true","127","123","55","true"
"128","181","25","true","128","103","5","true","128","121","55","true"
"129","181","25","true","129","105","5","true","129","113","55","true"
"130","184","25","true","130","104","5","true","130","102","55","true"
"131","180","25","true","131","110","5","true","131","98","55","true"
"132","177","25","true","132","114","5","true","132","88","55","true"
"133","170","25","true","133","121","5","true","133","84","55","true"
"134","167","25","true","134","126","5","true","134","79","55","true"
"135","163","25","true","135","132","5","true","135","74","55","true"
"136","160","25","true","136","138","5","true","136","65","55","true"
"137","159","25","true","137","137","5","true","137","61","55","true"
"138","154","25","true","138","134","5","true","138","58","55","true"
"139","156","25","true","139","137","5","true","139","58","55","true"
"140","155","25","true","140","137","5","true","140","55","55","true"
"141","155","25","true","141","138","5","true","141","50","55","true"
"142","151","25","true","142","136","5","true","142","46","55","true"
"143","144","25","true","143","136","5","true","143","40","55","true"
"144","141","25","true","144","140","5","true","144","37","55","true"
"145","138","25","true","145","138","5","true","145","33","55","true"
"146","137","25","true","146","135","5","true","146","30","55","true"
"147","132","25","true","147","137","5","true","147","26","55","true"
"148","125","25","true","148","137","5","true","148","25","55","true"
"149","119","25","true","149","136","5","true","149","24","55","true"
"150","118","25","true","150","130","5","true","150","18","55","true"
"151","120","25","true","151","128","5","true","151","16","55","true"
"152","120","25","true","152","129","5","true","152","14","55","true"
"153","118","25","true","153","130","5","true","153","13","55","true"
"154","114","25","true","154","128","5","true","154","13","55","true"
"155","114","25","true","155","126","5","true","155","12","55","true"
"156","115","25","true","156","128","5","true","156","11","55","true"
"157","113","25","true","157","125","5","true","157","11","55","true"
"158","113","25","true","158","125","5","true","158","9","55","true"
"159","109","25","true","159","124","5","true","159","10","55","true"
"160","104","25","true","160","122","5","true","160","10","55","true"
"161","103","25","true","161","120","5","true","161","7","55","true"
"162","96","25","true","162","115","5","true","162","7","55","true"
"163","97","25","true","163","107","5","true","163","7","55","true"
"164","93","25","true","164","104","5","true","164","8","55","true"
"165","89","25","true","165","102","5","true","165","7","55","true"
"166","91","25","true","166","99","5","true","166","8","55","true"
"167","88","25","true","167","96","5","true","167","8","55","true"
"168","84","25","true","168","97","5","true","168","9","55","true"
"169","77","25","true","169","94","5","true","169","8","55","true"
"170","74","25","true","170","95","5","true","170","8","55","true"
"171","72","25","true","171","93","5","true","171","7","55","true"
"172","74","25","true","172","90","5","true","172","7","55","true"
"173","75","25","true","173","92","5","true","173","7","55","true"
"174","72","25","true","174","88","5","true","174","7","55","true"
"175","73","25","true","175","87","5","true","175","7","55","true"
"176","71","25","true","176","90","5","true","176","7","55","true"
"177","69","25","true","177","88","5","true","177","7","55","true"
"178","70","25","true","178","84","5","true","178","7","55","true"
"179","71","25","true","179","83","5","true","179","7","55","true"
"180","74","25","true","180","81","5","true","180","7","55","true"
"181","78","25","true","181","77","5","true","181","5","55","true"
"182","80","25","true","182","76","5","true","182","5","55","true"
"183","83","25","true","183","75","5","true","183","5","55","true"
"184","77","25","true","184","74","5","true","184","5","55","true"
"185","80","25","true","185","73","5","true","185","5","55","true"
"186","79","25","true","186","68","5","true","186","4","55","true"
"187","79","25","true","187","65","5","true","187","4","55","true"
"188","83","25","true","188","64","5","true","188","4","55","true"
"189","84","25","true","189","64","5","true","189","4","55","true"
"190","84","25","true","190","64","5","true","190","4","55","true"
"191","83","25","true","191","59","5","true","191","4","55","true"
"192","82","25","true","192","57","5","true","192","4","55","true"
"193","85","25","true","193","57","5","true","193","4","55","true"
"194","87","25","true","194","55","5","true","194","4","55","true"
"195","94","25","true","195","52","5","true","195","4","55","true"
"196","99","25","true","196","49","5","true","196","3","55","true"
"197","103","25","true","197","50","5","true","197","3","55","true"
"198","109","25","true","198","50","5","true","198","2","55","true"
"199","111","25","true","199","47","5","true","199","2","55","true"
"200","119","25","true","200","44","5","true","200","2","55","true"
"201","124","25","true","201","43","5","true","201","2","55","true"
"202","137","25","true","202","42","5","true","202","2","55","true"
"203","160","25","true","203","41","5","true","203","2","55","true"
"204","186","25","true","204","36","5","true","204","2","55","true"
"205","212","25","true","205","34","5","true","205","2","55","true"
"206","243","25","true","206","33","5","true","206","2","55","true"
"207","281","25","true","207","34","5","true","207","1","55","true"
"208","328","25","true","208","35","5","true","208","1","55","true"
"209","365","25","true","209","34","5","true","209","1","55","true"
"210","406","25","true","210","30","5","true","210","0","55","true"
"211","465","25","true","211","28","5","true","211","0","55","true"
"212","505","25","true","212","27","5","true","212","1","55","true"
"213","563","25","true","213","26","5","true","213","1","55","true"
"214","628","25","true","214","27","5","true","214","3","55","true"
"215","699","25","true","215","27","5","true","215","4","55","true"
"216","801","25","true","216","26","5","true","216","4","55","true"
"217","888","25","true","217","25","5","true","217","5","55","true"
"218","992","25","true","218","24","5","true","218","5","55","true"
"219","1081","25","true","219","21","5","true","219","7","55","true"
"220","1162","25","true","220","19","5","true","220","7","55","true"
"221","1227","25","true","221","18","5","true","221","10","55","true"
"222","1311","25","true","222","18","5","true","222","11","55","true"
"223","1385","25","true","223","18","5","true","223","15","55","true"
"224","1461","25","true","224","19","5","true","224","32","55","true"
"225","1523","25","true","225","19","5","true","225","46","55","true"
"226","1584","25","true","226","18","5","true","226","58","55","true"
"227","1653","25","true","227","20","5","true","227","70","55","true"
"228","1723","25","true","228","23","5","true","228","95","55","true"
"229","1815","25","true","229","23","5","true","229","125","55","true"
"230","1905","25","true","230","22","5","true","230","153","55","true"
"231","1998","25","true","231","22","5","true","231","181","55","true"
"232","2076","25","true","232","23","5","true","232","198","55","true"
"233","2141","25","true","233","22","5","true","233","213","55","true"
"234","2183","25","true","234","20","5","true","234","229","55","true"
"235","2218","25","true","235","20","5","true","235","245","55","true"
"236","2246","25","true","236","19","5","true","236","266","55","true"
"237","2267","25","true","237","18","5","true","237","288","55","true"
"238","2311","25","true","238","19","5","true","238","312","55","true"
"239","2369","25","true","239","23","5","true","239","328","55","true"
"240","2408","25","true","240","28","5","true","240","340","55","true"
