"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:20:791 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"138","991","25","true","138","236","5","true","138","32","55","true"
"139","1100","25","true","139","241","5","true","139","28","55","true"
"140","1188","25","true","140","246","5","true","140","30","55","true"
"141","1277","25","true","141","244","5","true","141","31","55","true"
"142","1365","25","true","142","248","5","true","142","36","55","true"
"143","1457","25","true","143","243","5","true","143","41","55","true"
"144","1554","25","true","144","241","5","true","144","47","55","true"
"145","1676","25","true","145","238","5","true","145","56","55","true"
"146","1769","25","true","146","247","5","true","146","74","55","true"
"147","1854","25","true","147","253","5","true","147","96","55","true"
"148","1940","25","true","148","251","5","true","148","111","55","true"
"149","2012","25","true","149","247","5","true","149","123","55","true"
"150","2107","25","true","150","249","5","true","150","146","55","true"
