"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:36:632 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"101","2.4337244676227727","15","true"
"102","2.398956975228162","15","true"
"103","2.3641894828335506","15","true"
"104","2.303346371142981","15","true"
"105","2.2859626249456757","15","true"
"106","2.2425032594524117","15","true"
"107","2.216427640156454","15","true"
"108","2.2685788787483703","15","true"
"109","2.2859626249456757","15","true"
"110","2.303346371142981","15","true"
"111","2.2685788787483703","15","true"
"112","2.2685788787483703","15","true"
"113","2.2425032594524117","15","true"
"114","2.1903520208604954","15","true"
"115","2.1816601477618427","15","true"
"116","2.207735767057801","15","true"
"117","2.2425032594524117","15","true"
"118","2.2946544980443284","15","true"
"119","2.346805736636245","15","true"
"120","2.3120382442416343","15","true"
"121","2.4076488483268146","15","true"
"122","2.555410691003911","15","true"
"123","2.5901781833985225","15","true"
"124","2.546718817905259","15","true"
"125","2.607561929595828","15","true"
"126","2.607561929595828","15","true"
"127","2.6162538026944806","15","true"
"128","2.5814863102998697","15","true"
"129","2.5901781833985225","15","true"
"130","2.598870056497175","15","true"
"131","2.6336375488917865","15","true"
"132","2.598870056497175","15","true"
"133","2.5380269448066057","15","true"
"134","2.503259452411995","15","true"
"135","2.5119513255106476","15","true"
"136","2.4163407214254673","15","true"
"137","2.4076488483268146","15","true"
"138","2.3381138635375924","15","true"
"139","2.320730117340287","15","true"
"140","2.216427640156454","15","true"
"141","2.1816601477618427","15","true"
"142","2.1816601477618427","15","true"
"143","2.1555845284658846","15","true"
"144","2.1555845284658846","15","true"
"145","2.138200782268579","15","true"
"146","2.1642764015645373","15","true"
"147","2.1208170360712733","15","true"
"148","2.1121251629726205","15","true"
"149","2.051282051282051","15","true"
"150","1.9904389395914819","15","true"
