"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:01:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","240","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"72","6","15","true"
"73","11","15","true"
"74","8","15","true"
"75","7","15","true"
"76","10","15","true"
"77","7","15","true"
"78","8","15","true"
"79","7","15","true"
"80","11","15","true"
"81","4","15","true"
"82","5","15","true"
"83","5","15","true"
"84","6","15","true"
"85","10","15","true"
"86","11","15","true"
"87","10","15","true"
"88","9","15","true"
"89","8","15","true"
"90","10","15","true"
"91","10","15","true"
"92","11","15","true"
"93","7","15","true"
"94","3","15","true"
"95","6","15","true"
"96","4","15","true"
"97","3","15","true"
"98","7","15","true"
"99","5","15","true"
"100","4","15","true"
"101","6","15","true"
"102","7","15","true"
"103","6","15","true"
"104","6","15","true"
"105","2","15","true"
"106","5","15","true"
"107","4","15","true"
"108","3","15","true"
"109","2","15","true"
"110","1","15","true"
"111","3","15","true"
"112","6","15","true"
"113","11","15","true"
"114","14","15","true"
"115","5","15","true"
"116","13","15","true"
"117","9","15","true"
"118","5","15","true"
"119","10","15","true"
"120","8","15","true"
"121","5","15","true"
"122","4","15","true"
"123","5","15","true"
"124","5","15","true"
"125","4","15","true"
"126","2","15","true"
"127","6","15","true"
"128","4","15","true"
"129","3","15","true"
"130","7","15","true"
"131","4","15","true"
"132","1","15","true"
"133","2","15","true"
"134","3","15","true"
"135","5","15","true"
"136","2","15","true"
"137","6","15","true"
"138","6","15","true"
"139","5","15","true"
"140","5","15","true"
"141","6","15","true"
"142","5","15","true"
"143","6","15","true"
"144","7","15","true"
"145","2","15","true"
"146","7","15","true"
"147","4","15","true"
"148","5","15","true"
"149","6","15","true"
"150","5","15","true"
"151","9","15","true"
"152","4","15","true"
"153","11","15","true"
"154","9","15","true"
"155","10","15","true"
"156","13","15","true"
"157","5","15","true"
"158","7","15","true"
"159","8","15","true"
"160","6","15","true"
"161","10","15","true"
"162","9","15","true"
"163","6","15","true"
"164","7","15","true"
"165","2","15","true"
"166","6","15","true"
"167","3","15","true"
"168","3","15","true"
"169","2","15","true"
"170","2","15","true"
"171","3","15","true"
"172","1","15","true"
"173","2","15","true"
"174","2","15","true"
"175","0","15","true"
"176","1","15","true"
"177","1","15","true"
"178","5","15","true"
"179","3","15","true"
"180","4","15","true"
"181","4","15","true"
"182","3","15","true"
"183","3","15","true"
"184","1","15","true"
"185","1","15","true"
"186","3","15","true"
"187","6","15","true"
"188","2","15","true"
"189","2","15","true"
"190","1","15","true"
"191","2","15","true"
"192","2","15","true"
"193","3","15","true"
"194","5","15","true"
"195","0","15","true"
"196","1","15","true"
"197","5","15","true"
"198","4","15","true"
"199","5","15","true"
"200","4","15","true"
"201","3","15","true"
"202","3","15","true"
"203","3","15","true"
"204","1","15","true"
"205","0","15","true"
"206","5","15","true"
"207","5","15","true"
"208","2","15","true"
"209","4","15","true"
"210","5","15","true"
"211","6","15","true"
"212","10","15","true"
"213","5","15","true"
"214","8","15","true"
"215","13","15","true"
"216","18","15","true"
"217","15","15","true"
"218","24","15","true"
"219","30","15","true"
"220","22","15","true"
"221","27","15","true"
"222","26","15","true"
"223","28","15","true"
"224","16","15","true"
"225","24","15","true"
"226","19","15","true"
"227","23","15","true"
"228","25","15","true"
"229","42","15","true"
"230","48","15","true"
"231","53","15","true"
"232","60","15","true"
"233","78","15","true"
"234","78","15","true"
"235","84","15","true"
"236","73","15","true"
"237","101","15","true"
"238","115","15","true"
"239","116","15","true"
"240","120","15","true"
"241","126","15","true"
"242","134","15","true"
"243","111","15","true"
"244","102","15","true"
"245","144","15","true"
"246","151","15","true"
"247","163","15","true"
"248","171","15","true"
"249","180","15","true"
"250","185","15","true"
"251","195","15","true"
"252","192","15","true"
"253","218","15","true"
"254","166","15","true"
"255","103","15","true"
"256","88","15","true"
"257","82","15","true"
"258","100","15","true"
"259","83","15","true"
"260","66","15","true"
"261","61","15","true"
"262","62","15","true"
"263","75","15","true"
"264","74","15","true"
"265","59","15","true"
"266","62","15","true"
"267","72","15","true"
"268","75","15","true"
"269","80","15","true"
"270","83","15","true"
"271","73","15","true"
"272","80","15","true"
"273","74","15","true"
"274","70","15","true"
"275","77","15","true"
"276","61","15","true"
"277","55","15","true"
"278","55","15","true"
"279","61","15","true"
"280","52","15","true"
"281","56","15","true"
"282","74","15","true"
"283","43","15","true"
"284","49","15","true"
"285","47","15","true"
"286","51","15","true"
"287","58","15","true"
"288","63","15","true"
"289","52","15","true"
"290","30","15","true"
"291","32","15","true"
"292","24","15","true"
"293","19","15","true"
"294","19","15","true"
"295","21","15","true"
"296","13","15","true"
"297","23","15","true"
"298","26","15","true"
"299","28","15","true"
"300","23","15","true"
"301","24","15","true"
"302","18","15","true"
"303","26","15","true"
"304","21","15","true"
"305","20","15","true"
"306","16","15","true"
"307","20","15","true"
"308","13","15","true"
"309","11","15","true"
"310","19","15","true"
"311","13","15","true"
"312","14","15","true"
"313","11","15","true"
"314","19","15","true"
"315","17","15","true"
"316","16","15","true"
"317","11","15","true"
"318","21","15","true"
"319","26","15","true"
"320","24","15","true"
"321","22","15","true"
"322","13","15","true"
"323","10","15","true"
"324","10","15","true"
"325","13","15","true"
"326","16","15","true"
"327","13","15","true"
"328","14","15","true"
"329","20","15","true"
"330","16","15","true"
"331","13","15","true"
"332","15","15","true"
"333","15","15","true"
"334","16","15","true"
"335","11","15","true"
"336","17","15","true"
"337","15","15","true"
"338","11","15","true"
"339","11","15","true"
"340","9","15","true"
"341","13","15","true"
"342","5","15","true"
"343","6","15","true"
"344","7","15","true"
"345","11","15","true"
"346","10","15","true"
"347","12","15","true"
"348","4","15","true"
"349","6","15","true"
"350","11","15","true"
"351","3","15","true"
"352","9","15","true"
"353","11","15","true"
"354","9","15","true"
"355","5","15","true"
"356","7","15","true"
"357","1","15","true"
"358","6","15","true"
"359","4","15","true"
"360","3","15","true"
"361","8","15","true"
"362","8","15","true"
"363","6","15","true"
"364","10","15","true"
"365","6","15","true"
