tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
67,4028,1345,183,5915,2270,372,1386,957,564,0,62,India,India,0.34848019649984646,0.1855361596009975,0.4695121951219512,84,3944
68,3938,1477,201,5855,2183,378,1377,973,570,0,61,India,India,0.3351243475591035,0.1885286783042394,0.46646341463414637,78,3860
69,3854,1616,215,5786,2100,382,1372,990,577,0,64,India,India,0.3223825606386245,0.19052369077306733,0.46476964769647694,81,3773
70,3785,1734,236,5716,2028,386,1371,999,585,0,64,China,India,0.31132944427387166,0.19251870324189527,0.4644308943089431,80,3705
71,3694,1871,259,5647,1948,385,1361,1015,589,0,65,China,India,0.2990482038685907,0.19201995012468828,0.46104336043360433,72,3622
72,3603,2013,275,5580,1857,389,1357,1025,593,0,65,China,India,0.2850782929075837,0.19401496259351622,0.4596883468834688,72,3531
73,3510,2147,287,5527,1782,386,1342,1035,602,0,67,China,India,0.2735646300276328,0.19251870324189527,0.4546070460704607,66,3444
74,3437,2274,301,5459,1707,383,1347,1042,607,0,68,China,India,0.2620509671476819,0.1910224438902743,0.4563008130081301,61,3376
75,3333,2428,319,5391,1620,377,1336,1059,614,0,69,China,India,0.2486951182069389,0.18802992518703243,0.45257452574525747,61,3272
76,3258,2561,333,5319,1562,374,1322,1069,621,0,69,China,India,0.23979121891311023,0.18653366583541148,0.4478319783197832,59,3199
77,3187,2673,351,5260,1508,367,1312,1077,626,0,69,China,India,0.2315013816395456,0.18304239401496258,0.4444444444444444,53,3134
78,3108,2799,369,5195,1434,364,1310,1084,634,0,71,China,India,0.22014123426466073,0.18154613466334166,0.4437669376693767,44,3064
79,3014,2943,387,5127,1366,362,1286,1101,642,0,71,China,India,0.20970217992017193,0.1805486284289277,0.4356368563685637,51,2963
80,2948,3078,395,5050,1315,354,1279,1114,651,0,72,China,India,0.20187288916180535,0.1765586034912718,0.43326558265582654,46,2902
81,2888,3204,408,4971,1276,353,1259,1126,656,0,73,China,India,0.19588578446423088,0.17605985037406482,0.42649051490514905,42,2846
82,2848,3314,419,4890,1251,352,1245,1140,660,0,74,China,India,0.19204789683758058,0.17556109725685787,0.4217479674796748,42,2806
83,2811,3438,433,4789,1227,345,1239,1153,668,0,76,China,India,0.18836352471599632,0.17206982543640897,0.41971544715447157,44,2767
84,2774,3566,442,4689,1209,333,1232,1161,678,0,76,China,India,0.18560024562480812,0.16608478802992518,0.4173441734417344,36,2738
85,2765,3676,451,4579,1202,325,1238,1177,686,0,76,China,India,0.18452563708934602,0.16209476309226933,0.41937669376693765,38,2727
86,2746,3772,467,4486,1182,325,1239,1189,696,0,76,China,India,0.1814553269880258,0.16209476309226933,0.41971544715447157,41,2705
87,2700,3883,481,4407,1172,323,1205,1195,705,0,77,China,India,0.17992017193736567,0.16109725685785536,0.40819783197831977,40,2660
88,2653,3983,492,4343,1158,321,1174,1203,715,0,77,China,India,0.1777709548664415,0.1600997506234414,0.3976964769647697,35,2618
89,2621,4075,497,4278,1152,316,1153,1215,725,0,79,China,India,0.17684986183604545,0.15760598503740647,0.39058265582655827,33,2588
90,2566,4178,505,4222,1121,317,1128,1234,735,0,79,China,India,0.17209088117899907,0.15810473815461346,0.3821138211382114,32,2534
91,2503,4288,518,4162,1088,312,1103,1246,742,0,77,China,India,0.1670248695118207,0.15561097256857856,0.3736449864498645,25,2478
92,2465,4365,532,4109,1075,313,1077,1260,748,0,77,China,India,0.16502916794596253,0.15610972568578554,0.3648373983739837,25,2440
93,2411,4456,543,4061,1051,315,1045,1269,754,0,78,China,India,0.16134479582437827,0.1571072319201995,0.35399728997289975,26,2385
94,2347,4562,554,4008,1024,317,1006,1275,765,0,78,China,India,0.15719987718759595,0.15810473815461346,0.3407859078590786,19,2328
95,2312,4645,564,3950,999,329,984,1291,775,0,77,China,India,0.15336198956094566,0.16408977556109725,0.3333333333333333,17,2295
96,2271,4719,573,3908,971,337,963,1299,779,0,75,China,India,0.14906355541909733,0.16807980049875312,0.32621951219512196,20,2251
97,2253,4788,579,3851,958,342,953,1309,784,0,75,China,India,0.14706785385323917,0.17057356608478802,0.3228319783197832,18,2235
98,2233,4868,587,3783,938,357,938,1318,790,0,78,China,India,0.14399754375191895,0.17805486284289276,0.31775067750677505,18,2215
99,2200,4945,598,3728,922,368,910,1329,796,0,77,China,India,0.14154129567086277,0.18354114713216957,0.30826558265582654,16,2184
100,2162,5032,606,3671,912,369,881,1342,803,0,77,China,India,0.14000614062020264,0.18403990024937655,0.2984417344173442,16,2146
101,2126,5103,620,3622,890,372,864,1360,813,0,77,China,India,0.13662879950875037,0.1855361596009975,0.2926829268292683,15,2111
102,2093,5176,628,3574,875,377,841,1378,818,0,75,China,India,0.1343260669327602,0.18802992518703243,0.28489159891598914,13,2080
103,2063,5242,636,3530,853,383,827,1388,827,0,76,China,India,0.13094872582130795,0.1910224438902743,0.2801490514905149,13,2050
104,2018,5324,650,3479,834,392,792,1403,832,0,75,China,India,0.12803193122505374,0.19551122194513715,0.2682926829268293,11,2007
105,1979,5399,664,3429,822,394,763,1411,838,0,75,China,India,0.1261897451642616,0.19650872817955112,0.25846883468834686,9,1970
106,1947,5475,668,3381,807,401,739,1420,842,0,73,China,India,0.12388701258827141,0.2,0.25033875338753386,10,1937
107,1912,5546,680,3333,800,402,710,1431,849,0,72,China,India,0.12281240405280934,0.200498753117207,0.2405149051490515,8,1904
108,1881,5615,689,3286,794,413,674,1443,853,0,73,China,India,0.12189131102241327,0.2059850374064838,0.22831978319783197,11,1870
109,1839,5684,699,3249,781,418,640,1447,860,0,73,China,India,0.11989560945655511,0.2084788029925187,0.21680216802168023,10,1829
110,1801,5744,709,3217,752,428,621,1456,863,0,74,China,India,0.11544365980964078,0.21346633416458852,0.21036585365853658,11,1790
111,1765,5815,714,3177,730,442,593,1471,870,0,73,China,India,0.11206631869818852,0.22044887780548628,0.20088075880758807,14,1751
112,1738,5870,719,3144,712,448,578,1485,878,0,71,China,India,0.1093030396070003,0.22344139650872819,0.19579945799457996,15,1723
113,1679,5946,724,3122,690,447,542,1500,887,0,70,China,India,0.10592569849554805,0.2229426433915212,0.18360433604336043,13,1666
114,1642,5998,731,3100,673,446,523,1511,897,0,68,China,India,0.10331593490942585,0.22244389027431422,0.1771680216802168,12,1630
115,1595,6058,741,3077,653,444,498,1526,902,0,68,China,India,0.10024562480810562,0.22144638403990025,0.16869918699186992,15,1580
116,1540,6129,744,3058,634,446,460,1535,904,0,66,China,India,0.0973288302118514,0.22244389027431422,0.15582655826558264,14,1526
117,1477,6198,753,3043,607,436,434,1545,915,0,63,China,India,0.09318391157506908,0.2174563591022444,0.1470189701897019,12,1465
118,1435,6250,758,3028,592,428,415,1564,922,0,64,China,India,0.09088117899907891,0.21346633416458852,0.14058265582655827,14,1421
119,1390,6315,762,3004,571,429,390,1574,929,0,63,China,India,0.08765735339269266,0.2139650872817955,0.13211382113821138,14,1376
120,1332,6379,772,2988,549,416,367,1582,937,0,62,China,India,0.08428001228124041,0.20748129675810473,0.12432249322493225,9,1323
121,1279,6444,777,2971,526,402,351,1590,943,0,60,China,India,0.08074915566472214,0.200498753117207,0.11890243902439024,9,1270
122,1233,6491,788,2959,506,402,325,1609,950,0,60,China,India,0.0776788455634019,0.200498753117207,0.11009485094850949,11,1222
123,1203,6531,795,2942,499,396,308,1616,959,0,59,China,India,0.07660423702793982,0.1975062344139651,0.1043360433604336,11,1192
124,1157,6584,803,2927,481,392,284,1626,964,0,59,China,India,0.0738409579367516,0.19551122194513715,0.09620596205962059,6,1151
125,1117,6637,806,2911,466,391,260,1637,973,0,58,China,India,0.07153822536076143,0.19501246882793016,0.08807588075880758,7,1110
126,1076,6696,810,2889,449,392,235,1650,975,0,57,China,India,0.06892846177463924,0.19551122194513715,0.07960704607046071,6,1070
127,1042,6743,819,2867,443,384,215,1663,978,0,56,China,India,0.06800736874424317,0.1915211970074813,0.07283197831978319,5,1037
128,1015,6789,824,2843,437,375,203,1679,984,0,57,China,India,0.0670862757138471,0.18703241895261846,0.0687669376693767,6,1009
129,995,6838,825,2813,437,368,190,1687,986,0,57,China,India,0.0670862757138471,0.18354114713216957,0.06436314363143632,6,989
130,945,6894,832,2800,419,357,169,1702,993,0,56,China,India,0.06432299662265889,0.17805486284289276,0.05724932249322493,5,940
131,916,6941,835,2779,412,352,152,1716,997,0,59,China,India,0.06324838808719681,0.17556109725685787,0.051490514905149054,3,913
132,882,6981,839,2769,402,338,142,1727,1005,0,59,China,India,0.06171323303653669,0.1685785536159601,0.048102981029810296,5,877
133,837,7033,847,2754,388,323,126,1738,1014,0,59,China,India,0.059564015965612525,0.16109725685785536,0.042682926829268296,5,832
134,803,7076,855,2737,376,313,114,1744,1022,0,58,United States of America,India,0.05772182990482039,0.15610972568578554,0.03861788617886179,4,799
135,784,7115,858,2714,372,307,105,1754,1027,0,60,United States of America,India,0.05710776788455634,0.15311720698254364,0.03556910569105691,4,780
136,770,7148,866,2687,377,301,92,1761,1035,0,60,United States of America,India,0.0578753454098864,0.15012468827930175,0.03116531165311653,3,767
137,760,7176,872,2663,381,294,85,1774,1039,0,61,United States of America,India,0.05848940743015044,0.14663341645885286,0.028794037940379404,2,758
138,739,7213,874,2645,378,282,79,1787,1050,0,60,United States of America,India,0.05802886091495241,0.14064837905236907,0.02676151761517615,2,737
139,727,7242,876,2626,373,279,75,1801,1051,0,59,United States of America,India,0.05726128338962235,0.13915211970074812,0.02540650406504065,2,725
140,722,7262,881,2606,378,275,69,1809,1059,0,59,United States of America,India,0.05802886091495241,0.1371571072319202,0.023373983739837397,2,720
141,704,7298,884,2585,379,264,61,1824,1068,0,59,United States of America,India,0.058182376420018424,0.1316708229426434,0.020663956639566397,2,702
142,684,7339,885,2563,378,253,53,1833,1071,0,59,United States of America,India,0.05802886091495241,0.1261845386533666,0.017953929539295393,3,681
143,669,7371,889,2542,385,235,49,1841,1082,0,59,United States of America,India,0.05910346945041449,0.1172069825436409,0.01659891598915989,3,666
144,668,7395,892,2516,391,232,45,1848,1089,0,59,United States of America,India,0.06002456248081056,0.11571072319201996,0.01524390243902439,3,665
145,668,7419,895,2489,399,230,39,1862,1095,0,58,United States of America,India,0.06125268652133865,0.11471321695760599,0.013211382113821139,4,664
146,662,7443,899,2467,397,228,37,1871,1099,0,56,United States of America,India,0.060945655511206634,0.11371571072319202,0.012533875338753388,5,657
147,633,7476,905,2457,389,213,31,1883,1109,0,56,United States of America,India,0.059717531470678535,0.10623441396508729,0.010501355013550135,4,629
148,624,7499,908,2440,385,211,28,1888,1113,0,56,United States of America,India,0.05910346945041449,0.10523690773067332,0.009485094850948509,4,620
149,612,7524,909,2426,383,206,23,1898,1117,0,55,United States of America,India,0.05879643844028247,0.10274314214463841,0.007791327913279133,4,608
150,612,7537,909,2413,387,205,20,1905,1121,0,55,United States of America,India,0.059410500460546516,0.10224438902743142,0.006775067750677507,2,610
151,606,7558,909,2398,387,199,20,1922,1126,0,53,United States of America,India,0.059410500460546516,0.09925187032418953,0.006775067750677507,1,605
152,589,7587,909,2386,380,190,19,1933,1129,0,51,United States of America,India,0.058335891925084433,0.09476309226932668,0.006436314363143632,1,588
153,584,7609,910,2368,386,181,17,1943,1136,0,51,United States of America,India,0.059256984955480506,0.09027431421446384,0.005758807588075881,0,584
154,580,7629,911,2351,386,176,18,1949,1146,0,52,United States of America,China,0.059256984955480506,0.08778054862842893,0.006097560975609756,1,579
155,584,7642,914,2331,392,173,19,1956,1151,0,51,United States of America,China,0.06017807798587657,0.08628428927680798,0.006436314363143632,1,583
156,583,7658,917,2313,397,170,16,1968,1159,0,50,United States of America,China,0.060945655511206634,0.08478802992518704,0.005420054200542005,1,582
157,579,7672,920,2300,399,163,17,1979,1169,0,51,United States of America,China,0.06125268652133865,0.08129675810473816,0.005758807588075881,1,578
158,560,7697,923,2291,390,154,16,1984,1172,0,51,United States of America,India,0.05987104697574455,0.07680798004987531,0.005420054200542005,1,559
159,546,7722,929,2274,380,149,17,1998,1177,0,50,United States of America,China,0.058335891925084433,0.0743142144638404,0.005758807588075881,1,545
160,555,7733,931,2252,386,152,17,2009,1187,0,48,United States of America,China,0.059256984955480506,0.07581047381546134,0.005758807588075881,1,554
161,552,7750,931,2238,385,150,17,2023,1192,0,49,United States of America,China,0.05910346945041449,0.07481296758104738,0.005758807588075881,1,551
162,542,7768,935,2226,383,142,17,2036,1196,0,49,United States of America,China,0.05879643844028247,0.07082294264339152,0.005758807588075881,1,541
163,538,7784,937,2212,379,141,18,2047,1199,0,49,United States of America,China,0.058182376420018424,0.07032418952618454,0.006097560975609756,0,538
164,525,7810,940,2196,371,136,18,2054,1205,0,49,United States of America,China,0.05695425237949033,0.06783042394014963,0.006097560975609756,0,525
165,522,7831,942,2176,372,132,18,2065,1212,0,50,United States of America,India,0.05710776788455634,0.0658354114713217,0.006097560975609756,0,522
166,529,7845,944,2153,379,131,19,2074,1221,0,49,United States of America,India,0.058182376420018424,0.06533665835411472,0.006436314363143632,1,528
167,523,7863,945,2140,374,130,19,2087,1225,0,49,United States of America,China,0.05741479889468836,0.06483790523690773,0.006436314363143632,1,522
168,515,7883,947,2126,366,131,18,2098,1231,0,47,United States of America,China,0.05618667485416027,0.06533665835411472,0.006097560975609756,2,513
169,502,7906,950,2113,357,130,15,2106,1245,0,46,United States of America,China,0.05480503530856617,0.06483790523690773,0.00508130081300813,2,500
170,489,7925,951,2106,347,127,15,2121,1254,0,44,United States of America,China,0.05326988025790605,0.06334164588528678,0.00508130081300813,2,487
171,487,7947,952,2085,340,130,17,2136,1260,0,43,United States of America,China,0.05219527172244397,0.06483790523690773,0.005758807588075881,2,485
172,486,7963,955,2067,343,127,16,2148,1263,0,43,United States of America,China,0.052655818237642,0.06334164588528678,0.005420054200542005,2,484
173,487,7976,959,2049,346,125,16,2156,1268,0,42,Kenya,China,0.05311636475284004,0.06234413965087282,0.005420054200542005,2,485
174,478,7993,965,2035,335,126,17,2167,1272,0,41,Kenya,China,0.05142769419711391,0.0628428927680798,0.005758807588075881,2,476
175,481,8008,966,2016,335,127,19,2174,1279,0,41,Kenya,China,0.05142769419711391,0.06334164588528678,0.006436314363143632,1,480
176,484,8027,966,1994,339,127,18,2184,1285,0,42,Kenya,China,0.05204175621737796,0.06334164588528678,0.006097560975609756,1,483
177,481,8040,968,1982,342,123,16,2192,1290,0,42,Kenya,China,0.052502302732575994,0.06134663341645885,0.005420054200542005,0,481
178,471,8056,968,1976,336,118,17,2201,1296,0,42,Kenya,China,0.05158120970217992,0.05885286783042394,0.005758807588075881,0,471
179,469,8073,971,1958,338,116,15,2210,1303,0,41,Kenya,China,0.05188824071231194,0.05785536159600998,0.00508130081300813,0,469
180,464,8088,973,1946,334,114,16,2221,1311,0,41,Kenya,China,0.051274178692047895,0.05685785536159601,0.005420054200542005,0,464
181,474,8101,978,1918,342,117,15,2228,1318,0,39,Kenya,China,0.052502302732575994,0.058354114713216956,0.00508130081300813,0,474
182,479,8115,980,1897,345,119,15,2240,1322,0,38,Kenya,China,0.05296284924777402,0.059351620947630926,0.00508130081300813,0,479
183,468,8130,986,1887,338,115,15,2250,1326,0,38,Ethiopia,China,0.05188824071231194,0.057356608478802994,0.00508130081300813,0,468
184,478,8140,987,1866,350,113,15,2258,1331,0,38,Ethiopia,China,0.053730426773104085,0.056359102244389024,0.00508130081300813,0,478
185,473,8159,989,1850,346,112,15,2271,1335,0,34,Ethiopia,China,0.05311636475284004,0.055860349127182046,0.00508130081300813,0,473
186,488,8167,990,1826,357,114,17,2282,1340,0,32,Ethiopia,China,0.05480503530856617,0.05685785536159601,0.005758807588075881,0,488
187,494,8176,992,1809,365,112,17,2290,1345,0,31,Ethiopia,China,0.05603315934909426,0.055860349127182046,0.005758807588075881,0,494
188,499,8188,993,1791,373,108,18,2301,1352,0,30,Ethiopia,China,0.05726128338962235,0.053865336658354114,0.006097560975609756,0,499
189,497,8201,996,1777,374,105,18,2309,1352,0,28,Ethiopia,China,0.05741479889468836,0.05236907730673317,0.006097560975609756,0,497
190,495,8214,997,1765,378,99,18,2323,1358,0,28,Ethiopia,China,0.05802886091495241,0.04937655860349127,0.006097560975609756,0,495
191,502,8223,999,1747,387,99,16,2336,1362,0,28,Ethiopia,China,0.059410500460546516,0.04937655860349127,0.005420054200542005,0,502
192,507,8237,1001,1726,397,95,15,2342,1370,0,28,Ethiopia,China,0.060945655511206634,0.04738154613466334,0.00508130081300813,0,507
193,504,8250,1003,1714,395,94,15,2355,1377,0,28,Ethiopia,China,0.06063862450107461,0.04688279301745636,0.00508130081300813,0,504
194,497,8272,1004,1698,392,92,13,2367,1383,0,27,Ethiopia,China,0.06017807798587657,0.04588528678304239,0.004403794037940379,0,497
195,497,8283,1007,1684,396,89,12,2377,1387,0,27,Ethiopia,China,0.06079214000614062,0.044389027431421445,0.0040650406504065045,0,497
196,498,8296,1009,1668,398,87,13,2390,1392,0,28,Ethiopia,China,0.061099171016272644,0.04339152119700748,0.004403794037940379,0,498
197,490,8314,1010,1657,390,88,12,2397,1396,0,26,Ethiopia,China,0.05987104697574455,0.04389027431421447,0.0040650406504065045,0,490
198,487,8325,1012,1647,389,86,12,2406,1400,0,26,Ethiopia,China,0.059717531470678535,0.0428927680798005,0.0040650406504065045,0,487
199,487,8337,1013,1634,392,82,13,2423,1406,0,26,Ethiopia,China,0.06017807798587657,0.040897755610972565,0.004403794037940379,0,487
200,474,8356,1015,1626,379,82,13,2431,1413,0,26,Ethiopia,China,0.058182376420018424,0.040897755610972565,0.004403794037940379,0,474
201,461,8375,1015,1620,371,76,14,2439,1418,0,25,Ethiopia,China,0.05695425237949033,0.03790523690773067,0.0047425474254742545,0,461
202,453,8391,1016,1611,362,77,14,2449,1424,0,25,Ethiopia,China,0.05557261283389622,0.038403990024937655,0.0047425474254742545,0,453
203,440,8411,1016,1604,353,73,14,2461,1431,0,25,Ethiopia,China,0.05419097328830212,0.03640897755610972,0.0047425474254742545,0,440
204,431,8428,1016,1596,346,71,14,2475,1434,0,26,Ethiopia,China,0.05311636475284004,0.03541147132169576,0.0047425474254742545,0,431
205,415,8448,1019,1589,336,66,13,2487,1436,0,26,Ethiopia,China,0.05158120970217992,0.03291770573566085,0.004403794037940379,0,415
206,411,8456,1022,1582,334,64,13,2501,1441,0,26,Ethiopia,China,0.051274178692047895,0.03192019950124688,0.004403794037940379,0,411
207,400,8469,1024,1578,321,66,13,2512,1449,0,27,Ethiopia,China,0.04927847712618975,0.03291770573566085,0.004403794037940379,0,400
208,393,8482,1025,1571,317,63,13,2525,1453,0,27,Ethiopia,China,0.0486644151059257,0.0314214463840399,0.004403794037940379,0,393
209,385,8495,1026,1565,310,63,12,2541,1456,0,27,Ethiopia,China,0.04758980657046362,0.0314214463840399,0.0040650406504065045,0,385
210,371,8514,1027,1559,296,64,11,2547,1459,0,27,Ethiopia,China,0.045440589499539455,0.03192019950124688,0.0037262872628726286,0,371
211,359,8530,1027,1555,286,62,11,2553,1471,0,26,Ethiopia,China,0.04390543444887934,0.030922693266832918,0.0037262872628726286,0,359
212,348,8544,1027,1552,276,62,10,2560,1478,0,26,Ethiopia,China,0.04237027939821922,0.030922693266832918,0.0033875338753387536,0,348
