"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:09:333 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","319","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","20","25","true","60","2","5","true","60","220","55","true"
"61","20","25","true","61","2","5","true","61","233","55","true"
"62","20","25","true","62","2","5","true","62","235","55","true"
"63","21","25","true","63","2","5","true","63","243","55","true"
"64","21","25","true","64","2","5","true","64","254","55","true"
"65","24","25","true","65","2","5","true","65","263","55","true"
"66","25","25","true","66","1","5","true","66","272","55","true"
"67","27","25","true","67","2","5","true","67","279","55","true"
"68","34","25","true","68","2","5","true","68","290","55","true"
"69","42","25","true","69","2","5","true","69","294","55","true"
"70","50","25","true","70","2","5","true","70","294","55","true"
"71","57","25","true","71","2","5","true","71","290","55","true"
"72","61","25","true","72","2","5","true","72","281","55","true"
"73","68","25","true","73","3","5","true","73","280","55","true"
"74","68","25","true","74","4","5","true","74","273","55","true"
"75","69","25","true","75","5","5","true","75","266","55","true"
"76","68","25","true","76","5","5","true","76","268","55","true"
"77","70","25","true","77","4","5","true","77","264","55","true"
"78","70","25","true","78","4","5","true","78","258","55","true"
"79","70","25","true","79","4","5","true","79","259","55","true"
"80","70","25","true","80","4","5","true","80","258","55","true"
"81","70","25","true","81","6","5","true","81","256","55","true"
"82","71","25","true","82","7","5","true","82","245","55","true"
"83","72","25","true","83","10","5","true","83","244","55","true"
"84","74","25","true","84","15","5","true","84","243","55","true"
"85","76","25","true","85","16","5","true","85","236","55","true"
"86","76","25","true","86","20","5","true","86","228","55","true"
"87","73","25","true","87","22","5","true","87","215","55","true"
"88","72","25","true","88","23","5","true","88","205","55","true"
"89","70","25","true","89","25","5","true","89","195","55","true"
"90","67","25","true","90","27","5","true","90","194","55","true"
"91","66","25","true","91","30","5","true","91","185","55","true"
"92","65","25","true","92","32","5","true","92","180","55","true"
"93","62","25","true","93","35","5","true","93","176","55","true"
"94","57","25","true","94","42","5","true","94","169","55","true"
"95","54","25","true","95","44","5","true","95","163","55","true"
"96","55","25","true","96","46","5","true","96","157","55","true"
"97","54","25","true","97","46","5","true","97","149","55","true"
"98","53","25","true","98","47","5","true","98","146","55","true"
"99","53","25","true","99","51","5","true","99","137","55","true"
"100","52","25","true","100","53","5","true","100","126","55","true"
"101","54","25","true","101","56","5","true","101","119","55","true"
"102","53","25","true","102","58","5","true","102","114","55","true"
"103","54","25","true","103","63","5","true","103","106","55","true"
"104","57","25","true","104","67","5","true","104","98","55","true"
"105","59","25","true","105","71","5","true","105","91","55","true"
"106","59","25","true","106","79","5","true","106","87","55","true"
"107","61","25","true","107","83","5","true","107","82","55","true"
"108","59","25","true","108","87","5","true","108","78","55","true"
"109","62","25","true","109","89","5","true","109","67","55","true"
"110","62","25","true","110","91","5","true","110","63","55","true"
"111","64","25","true","111","90","5","true","111","60","55","true"
"112","67","25","true","112","90","5","true","112","57","55","true"
"113","68","25","true","113","87","5","true","113","56","55","true"
"114","69","25","true","114","87","5","true","114","54","55","true"
"115","72","25","true","115","85","5","true","115","49","55","true"
"116","73","25","true","116","82","5","true","116","43","55","true"
"117","73","25","true","117","79","5","true","117","42","55","true"
"118","73","25","true","118","74","5","true","118","42","55","true"
"119","71","25","true","119","69","5","true","119","42","55","true"
"120","74","25","true","120","63","5","true","120","38","55","true"
"121","77","25","true","121","58","5","true","121","36","55","true"
"122","74","25","true","122","56","5","true","122","33","55","true"
"123","74","25","true","123","52","5","true","123","32","55","true"
"124","70","25","true","124","50","5","true","124","30","55","true"
"125","70","25","true","125","44","5","true","125","29","55","true"
"126","70","25","true","126","43","5","true","126","28","55","true"
"127","69","25","true","127","42","5","true","127","25","55","true"
"128","70","25","true","128","40","5","true","128","24","55","true"
"129","70","25","true","129","38","5","true","129","22","55","true"
"130","69","25","true","130","34","5","true","130","19","55","true"
"131","70","25","true","131","31","5","true","131","18","55","true"
"132","69","25","true","132","29","5","true","132","17","55","true"
"133","65","25","true","133","26","5","true","133","16","55","true"
"134","61","25","true","134","25","5","true","134","15","55","true"
"135","58","25","true","135","22","5","true","135","14","55","true"
"136","56","25","true","136","20","5","true","136","14","55","true"
"137","54","25","true","137","19","5","true","137","12","55","true"
"138","49","25","true","138","18","5","true","138","12","55","true"
"139","47","25","true","139","17","5","true","139","10","55","true"
"140","47","25","true","140","14","5","true","140","10","55","true"
"141","45","25","true","141","12","5","true","141","9","55","true"
"142","42","25","true","142","12","5","true","142","7","55","true"
"143","40","25","true","143","12","5","true","143","5","55","true"
"144","40","25","true","144","12","5","true","144","5","55","true"
"145","38","25","true","145","7","5","true","145","5","55","true"
"146","38","25","true","146","6","5","true","146","5","55","true"
"147","36","25","true","147","4","5","true","147","4","55","true"
"148","34","25","true","148","4","5","true","148","3","55","true"
"149","27","25","true","149","4","5","true","149","3","55","true"
"150","24","25","true","150","3","5","true","150","3","55","true"
