"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:42:016 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"23","1","5","true","23","73","15","true","23","0","0","true","23","11383","45","true"
"24","1","5","true","24","77","15","true","24","0","0","true","24","11379","45","true"
"25","1","5","true","25","84","15","true","25","0","0","true","25","11372","45","true"
"26","1","5","true","26","86","15","true","26","0","0","true","26","11370","45","true"
"27","2","5","true","27","88","15","true","27","0","0","true","27","11367","45","true"
"28","5","5","true","28","89","15","true","28","1","0","true","28","11362","45","true"
"29","9","5","true","29","90","15","true","29","1","0","true","29","11357","45","true"
"30","12","5","true","30","88","15","true","30","1","0","true","30","11356","45","true"
"31","12","5","true","31","91","15","true","31","1","0","true","31","11353","45","true"
"32","14","5","true","32","93","15","true","32","1","0","true","32","11349","45","true"
"33","15","5","true","33","95","15","true","33","1","0","true","33","11346","45","true"
"34","18","5","true","34","93","15","true","34","2","0","true","34","11344","45","true"
"35","20","5","true","35","92","15","true","35","2","0","true","35","11343","45","true"
"36","23","5","true","36","92","15","true","36","2","0","true","36","11340","45","true"
"37","23","5","true","37","97","15","true","37","2","0","true","37","11335","45","true"
"38","24","5","true","38","101","15","true","38","4","0","true","38","11328","45","true"
"39","27","5","true","39","104","15","true","39","4","0","true","39","11322","45","true"
"40","28","5","true","40","107","15","true","40","5","0","true","40","11317","45","true"
"41","31","5","true","41","110","15","true","41","5","0","true","41","11311","45","true"
"42","36","5","true","42","115","15","true","42","5","0","true","42","11301","45","true"
"43","37","5","true","43","120","15","true","43","5","0","true","43","11295","45","true"
"44","43","5","true","44","118","15","true","44","6","0","true","44","11290","45","true"
"45","47","5","true","45","121","15","true","45","6","0","true","45","11283","45","true"
"46","50","5","true","46","129","15","true","46","6","0","true","46","11272","45","true"
"47","57","5","true","47","127","15","true","47","6","0","true","47","11267","45","true"
"48","58","5","true","48","128","15","true","48","7","0","true","48","11264","45","true"
"49","59","5","true","49","133","15","true","49","7","0","true","49","11258","45","true"
"50","61","5","true","50","133","15","true","50","7","0","true","50","11256","45","true"
"51","64","5","true","51","138","15","true","51","7","0","true","51","11248","45","true"
"52","65","5","true","52","147","15","true","52","8","0","true","52","11237","45","true"
"53","67","5","true","53","153","15","true","53","8","0","true","53","11229","45","true"
"54","70","5","true","54","162","15","true","54","8","0","true","54","11217","45","true"
"55","74","5","true","55","162","15","true","55","10","0","true","55","11211","45","true"
"56","76","5","true","56","164","15","true","56","11","0","true","56","11206","45","true"
"57","78","5","true","57","171","15","true","57","11","0","true","57","11197","45","true"
"58","80","5","true","58","173","15","true","58","12","0","true","58","11192","45","true"
"59","85","5","true","59","177","15","true","59","12","0","true","59","11183","45","true"
"60","91","5","true","60","182","15","true","60","12","0","true","60","11172","45","true"
"61","99","5","true","61","184","15","true","61","13","0","true","61","11161","45","true"
"62","103","5","true","62","192","15","true","62","13","0","true","62","11149","45","true"
"63","104","5","true","63","203","15","true","63","14","0","true","63","11136","45","true"
"64","105","5","true","64","214","15","true","64","16","0","true","64","11122","45","true"
"65","109","5","true","65","222","15","true","65","16","0","true","65","11110","45","true"
"66","115","5","true","66","228","15","true","66","16","0","true","66","11098","45","true"
"67","117","5","true","67","237","15","true","67","16","0","true","67","11087","45","true"
"68","119","5","true","68","248","15","true","68","17","0","true","68","11073","45","true"
"69","124","5","true","69","255","15","true","69","20","0","true","69","11058","45","true"
"70","128","5","true","70","271","15","true","70","21","0","true","70","11037","45","true"
"71","132","5","true","71","286","15","true","71","21","0","true","71","11018","45","true"
"72","140","5","true","72","292","15","true","72","21","0","true","72","11004","45","true"
"73","144","5","true","73","304","15","true","73","22","0","true","73","10987","45","true"
"74","150","5","true","74","310","15","true","74","23","0","true","74","10974","45","true"
"75","155","5","true","75","314","15","true","75","23","0","true","75","10965","45","true"
"76","159","5","true","76","328","15","true","76","23","0","true","76","10947","45","true"
"77","162","5","true","77","358","15","true","77","25","0","true","77","10912","45","true"
"78","167","5","true","78","396","15","true","78","25","0","true","78","10869","45","true"
"79","178","5","true","79","399","15","true","79","26","0","true","79","10854","45","true"
"80","185","5","true","80","415","15","true","80","26","0","true","80","10831","45","true"
"81","194","5","true","81","434","15","true","81","27","0","true","81","10802","45","true"
"82","200","5","true","82","443","15","true","82","29","0","true","82","10785","45","true"
"83","208","5","true","83","452","15","true","83","29","0","true","83","10768","45","true"
"84","214","5","true","84","461","15","true","84","29","0","true","84","10753","45","true"
"85","221","5","true","85","466","15","true","85","29","0","true","85","10741","45","true"
"86","224","5","true","86","466","15","true","86","30","0","true","86","10737","45","true"
"87","230","5","true","87","466","15","true","87","30","0","true","87","10731","45","true"
"88","241","5","true","88","458","15","true","88","33","0","true","88","10725","45","true"
"89","251","5","true","89","450","15","true","89","35","0","true","89","10721","45","true"
"90","258","5","true","90","446","15","true","90","36","0","true","90","10717","45","true"
"91","262","5","true","91","444","15","true","91","41","0","true","91","10710","45","true"
"92","269","5","true","92","438","15","true","92","44","0","true","92","10706","45","true"
"93","282","5","true","93","429","15","true","93","44","0","true","93","10702","45","true"
"94","292","5","true","94","422","15","true","94","45","0","true","94","10698","45","true"
"95","309","5","true","95","409","15","true","95","45","0","true","95","10694","45","true"
"96","321","5","true","96","400","15","true","96","47","0","true","96","10689","45","true"
"97","336","5","true","97","396","15","true","97","47","0","true","97","10678","45","true"
"98","344","5","true","98","391","15","true","98","48","0","true","98","10674","45","true"
"99","357","5","true","99","383","15","true","99","49","0","true","99","10668","45","true"
"100","377","5","true","100","373","15","true","100","49","0","true","100","10658","45","true"
"101","387","5","true","101","369","15","true","101","52","0","true","101","10649","45","true"
"102","407","5","true","102","351","15","true","102","54","0","true","102","10645","45","true"
"103","413","5","true","103","352","15","true","103","57","0","true","103","10635","45","true"
"104","424","5","true","104","350","15","true","104","58","0","true","104","10625","45","true"
"105","437","5","true","105","343","15","true","105","63","0","true","105","10614","45","true"
"106","447","5","true","106","337","15","true","106","65","0","true","106","10608","45","true"
"107","460","5","true","107","330","15","true","107","66","0","true","107","10601","45","true"
"108","474","5","true","108","325","15","true","108","69","0","true","108","10589","45","true"
"109","492","5","true","109","317","15","true","109","71","0","true","109","10577","45","true"
"110","511","5","true","110","305","15","true","110","72","0","true","110","10569","45","true"
"111","521","5","true","111","308","15","true","111","72","0","true","111","10556","45","true"
"112","531","5","true","112","306","15","true","112","73","0","true","112","10547","45","true"
"113","546","5","true","113","298","15","true","113","75","0","true","113","10538","45","true"
"114","559","5","true","114","293","15","true","114","75","0","true","114","10530","45","true"
"115","572","5","true","115","294","15","true","115","75","0","true","115","10516","45","true"
"116","583","5","true","116","298","15","true","116","77","0","true","116","10499","45","true"
"117","597","5","true","117","303","15","true","117","77","0","true","117","10480","45","true"
"118","610","5","true","118","300","15","true","118","79","0","true","118","10468","45","true"
"119","618","5","true","119","300","15","true","119","79","0","true","119","10460","45","true"
"120","628","5","true","120","297","15","true","120","81","0","true","120","10451","45","true"
"121","637","5","true","121","290","15","true","121","81","0","true","121","10449","45","true"
"122","646","5","true","122","288","15","true","122","81","0","true","122","10442","45","true"
"123","657","5","true","123","282","15","true","123","81","0","true","123","10437","45","true"
"124","670","5","true","124","276","15","true","124","81","0","true","124","10430","45","true"
"125","675","5","true","125","277","15","true","125","82","0","true","125","10423","45","true"
"126","684","5","true","126","275","15","true","126","82","0","true","126","10416","45","true"
"127","693","5","true","127","273","15","true","127","82","0","true","127","10409","45","true"
"128","697","5","true","128","276","15","true","128","82","0","true","128","10402","45","true"
"129","706","5","true","129","269","15","true","129","83","0","true","129","10399","45","true"
"130","716","5","true","130","263","15","true","130","83","0","true","130","10395","45","true"
"131","720","5","true","131","268","15","true","131","83","0","true","131","10386","45","true"
"132","726","5","true","132","267","15","true","132","84","0","true","132","10380","45","true"
"133","731","5","true","133","268","15","true","133","84","0","true","133","10374","45","true"
"134","741","5","true","134","259","15","true","134","85","0","true","134","10372","45","true"
"135","749","5","true","135","253","15","true","135","85","0","true","135","10370","45","true"
"136","762","5","true","136","242","15","true","136","86","0","true","136","10367","45","true"
"137","772","5","true","137","233","15","true","137","88","0","true","137","10364","45","true"
"138","783","5","true","138","225","15","true","138","89","0","true","138","10360","45","true"
"139","801","5","true","139","209","15","true","139","90","0","true","139","10357","45","true"
"140","804","5","true","140","211","15","true","140","91","0","true","140","10351","45","true"
"141","812","5","true","141","208","15","true","141","92","0","true","141","10345","45","true"
"142","818","5","true","142","203","15","true","142","93","0","true","142","10343","45","true"
"143","822","5","true","143","202","15","true","143","95","0","true","143","10338","45","true"
"144","828","5","true","144","205","15","true","144","95","0","true","144","10329","45","true"
"145","844","5","true","145","199","15","true","145","96","0","true","145","10318","45","true"
"146","857","5","true","146","194","15","true","146","97","0","true","146","10309","45","true"
"147","863","5","true","147","197","15","true","147","99","0","true","147","10298","45","true"
"148","868","5","true","148","200","15","true","148","99","0","true","148","10290","45","true"
"149","875","5","true","149","200","15","true","149","102","0","true","149","10280","45","true"
"150","881","5","true","150","209","15","true","150","102","0","true","150","10265","45","true"
"151","890","5","true","151","210","15","true","151","104","0","true","151","10253","45","true"
"152","901","5","true","152","203","15","true","152","104","0","true","152","10249","45","true"
"153","909","5","true","153","199","15","true","153","105","0","true","153","10244","45","true"
"154","911","5","true","154","203","15","true","154","105","0","true","154","10238","45","true"
"155","917","5","true","155","200","15","true","155","106","0","true","155","10234","45","true"
"156","921","5","true","156","204","15","true","156","106","0","true","156","10226","45","true"
"157","925","5","true","157","209","15","true","157","106","0","true","157","10217","45","true"
"158","932","5","true","158","209","15","true","158","106","0","true","158","10210","45","true"
"159","939","5","true","159","213","15","true","159","108","0","true","159","10197","45","true"
"160","943","5","true","160","222","15","true","160","109","0","true","160","10183","45","true"
"161","946","5","true","161","231","15","true","161","110","0","true","161","10170","45","true"
"162","951","5","true","162","233","15","true","162","111","0","true","162","10162","45","true"
"163","955","5","true","163","238","15","true","163","112","0","true","163","10152","45","true"
"164","964","5","true","164","236","15","true","164","112","0","true","164","10145","45","true"
"165","965","5","true","165","242","15","true","165","112","0","true","165","10138","45","true"
"166","974","5","true","166","243","15","true","166","114","0","true","166","10126","45","true"
"167","978","5","true","167","243","15","true","167","116","0","true","167","10120","45","true"
"168","984","5","true","168","244","15","true","168","116","0","true","168","10113","45","true"
"169","993","5","true","169","242","15","true","169","118","0","true","169","10104","45","true"
"170","1000","5","true","170","243","15","true","170","119","0","true","170","10095","45","true"
"171","1006","5","true","171","242","15","true","171","120","0","true","171","10089","45","true"
"172","1010","5","true","172","244","15","true","172","121","0","true","172","10082","45","true"
"173","1015","5","true","173","245","15","true","173","122","0","true","173","10075","45","true"
"174","1021","5","true","174","241","15","true","174","123","0","true","174","10072","45","true"
"175","1026","5","true","175","239","15","true","175","123","0","true","175","10069","45","true"
"176","1033","5","true","176","235","15","true","176","124","0","true","176","10065","45","true"
"177","1039","5","true","177","231","15","true","177","125","0","true","177","10062","45","true"
"178","1047","5","true","178","225","15","true","178","125","0","true","178","10060","45","true"
"179","1055","5","true","179","221","15","true","179","125","0","true","179","10056","45","true"
"180","1060","5","true","180","220","15","true","180","125","0","true","180","10052","45","true"
"181","1069","5","true","181","210","15","true","181","126","0","true","181","10052","45","true"
"182","1077","5","true","182","202","15","true","182","127","0","true","182","10051","45","true"
"183","1081","5","true","183","201","15","true","183","127","0","true","183","10048","45","true"
"184","1086","5","true","184","196","15","true","184","128","0","true","184","10047","45","true"
"185","1093","5","true","185","190","15","true","185","131","0","true","185","10043","45","true"
"186","1102","5","true","186","182","15","true","186","131","0","true","186","10042","45","true"
"187","1115","5","true","187","175","15","true","187","131","0","true","187","10036","45","true"
"188","1120","5","true","188","177","15","true","188","131","0","true","188","10029","45","true"
"189","1123","5","true","189","177","15","true","189","131","0","true","189","10026","45","true"
"190","1132","5","true","190","171","15","true","190","132","0","true","190","10022","45","true"
"191","1137","5","true","191","169","15","true","191","133","0","true","191","10018","45","true"
"192","1145","5","true","192","161","15","true","192","136","0","true","192","10015","45","true"
"193","1153","5","true","193","153","15","true","193","137","0","true","193","10014","45","true"
"194","1157","5","true","194","151","15","true","194","138","0","true","194","10011","45","true"
"195","1163","5","true","195","146","15","true","195","138","0","true","195","10010","45","true"
"196","1170","5","true","196","142","15","true","196","139","0","true","196","10006","45","true"
"197","1180","5","true","197","134","15","true","197","141","0","true","197","10002","45","true"
"198","1187","5","true","198","130","15","true","198","141","0","true","198","9999","45","true"
"199","1194","5","true","199","125","15","true","199","142","0","true","199","9996","45","true"
"200","1200","5","true","200","122","15","true","200","143","0","true","200","9992","45","true"
"201","1204","5","true","201","119","15","true","201","143","0","true","201","9991","45","true"
"202","1208","5","true","202","117","15","true","202","143","0","true","202","9989","45","true"
"203","1218","5","true","203","109","15","true","203","144","0","true","203","9986","45","true"
"204","1220","5","true","204","112","15","true","204","145","0","true","204","9980","45","true"
"205","1224","5","true","205","110","15","true","205","145","0","true","205","9978","45","true"
"206","1228","5","true","206","112","15","true","206","146","0","true","206","9971","45","true"
"207","1234","5","true","207","106","15","true","207","147","0","true","207","9970","45","true"
"208","1236","5","true","208","111","15","true","208","147","0","true","208","9963","45","true"
"209","1240","5","true","209","109","15","true","209","147","0","true","209","9961","45","true"
"210","1245","5","true","210","106","15","true","210","148","0","true","210","9958","45","true"
"211","1247","5","true","211","106","15","true","211","148","0","true","211","9956","45","true"
"212","1251","5","true","212","104","15","true","212","148","0","true","212","9954","45","true"
"213","1254","5","true","213","101","15","true","213","149","0","true","213","9953","45","true"
"214","1257","5","true","214","101","15","true","214","149","0","true","214","9950","45","true"
"215","1260","5","true","215","100","15","true","215","149","0","true","215","9948","45","true"
"216","1264","5","true","216","98","15","true","216","150","0","true","216","9945","45","true"
"217","1267","5","true","217","100","15","true","217","150","0","true","217","9940","45","true"
"218","1271","5","true","218","100","15","true","218","151","0","true","218","9935","45","true"
"219","1274","5","true","219","97","15","true","219","151","0","true","219","9935","45","true"
"220","1278","5","true","220","95","15","true","220","152","0","true","220","9932","45","true"
"221","1283","5","true","221","91","15","true","221","152","0","true","221","9931","45","true"
"222","1287","5","true","222","89","15","true","222","152","0","true","222","9929","45","true"
"223","1292","5","true","223","84","15","true","223","153","0","true","223","9928","45","true"
"224","1295","5","true","224","82","15","true","224","153","0","true","224","9927","45","true"
"225","1298","5","true","225","80","15","true","225","153","0","true","225","9926","45","true"
"226","1303","5","true","226","78","15","true","226","153","0","true","226","9923","45","true"
"227","1305","5","true","227","76","15","true","227","154","0","true","227","9922","45","true"
"228","1309","5","true","228","74","15","true","228","154","0","true","228","9920","45","true"
"229","1312","5","true","229","74","15","true","229","154","0","true","229","9917","45","true"
"230","1315","5","true","230","72","15","true","230","154","0","true","230","9916","45","true"
"231","1319","5","true","231","71","15","true","231","154","0","true","231","9913","45","true"
"232","1319","5","true","232","74","15","true","232","154","0","true","232","9910","45","true"
"233","1320","5","true","233","77","15","true","233","154","0","true","233","9906","45","true"
"234","1323","5","true","234","81","15","true","234","154","0","true","234","9899","45","true"
"235","1324","5","true","235","88","15","true","235","154","0","true","235","9891","45","true"
"236","1332","5","true","236","90","15","true","236","154","0","true","236","9881","45","true"
"237","1333","5","true","237","92","15","true","237","154","0","true","237","9878","45","true"
"238","1336","5","true","238","95","15","true","238","154","0","true","238","9872","45","true"
"239","1337","5","true","239","101","15","true","239","154","0","true","239","9865","45","true"
"240","1337","5","true","240","110","15","true","240","154","0","true","240","9856","45","true"
"241","1341","5","true","241","115","15","true","241","154","0","true","241","9847","45","true"
"242","1344","5","true","242","119","15","true","242","154","0","true","242","9840","45","true"
"243","1344","5","true","243","127","15","true","243","154","0","true","243","9832","45","true"
"244","1347","5","true","244","134","15","true","244","154","0","true","244","9822","45","true"
"245","1350","5","true","245","136","15","true","245","154","0","true","245","9817","45","true"
"246","1354","5","true","246","142","15","true","246","154","0","true","246","9807","45","true"
"247","1358","5","true","247","141","15","true","247","154","0","true","247","9804","45","true"
"248","1361","5","true","248","142","15","true","248","155","0","true","248","9799","45","true"
"249","1362","5","true","249","144","15","true","249","155","0","true","249","9796","45","true"
"250","1364","5","true","250","146","15","true","250","155","0","true","250","9792","45","true"
"251","1367","5","true","251","146","15","true","251","157","0","true","251","9787","45","true"
"252","1368","5","true","252","151","15","true","252","157","0","true","252","9781","45","true"
"253","1371","5","true","253","158","15","true","253","158","0","true","253","9770","45","true"
"254","1374","5","true","254","164","15","true","254","158","0","true","254","9761","45","true"
"255","1376","5","true","255","170","15","true","255","158","0","true","255","9753","45","true"
"256","1378","5","true","256","175","15","true","256","159","0","true","256","9745","45","true"
"257","1383","5","true","257","174","15","true","257","159","0","true","257","9741","45","true"
"258","1386","5","true","258","178","15","true","258","160","0","true","258","9733","45","true"
"259","1392","5","true","259","173","15","true","259","160","0","true","259","9732","45","true"
"260","1397","5","true","260","170","15","true","260","160","0","true","260","9730","45","true"
"261","1397","5","true","261","173","15","true","261","160","0","true","261","9727","45","true"
"262","1399","5","true","262","175","15","true","262","160","0","true","262","9723","45","true"
"263","1405","5","true","263","178","15","true","263","160","0","true","263","9714","45","true"
"264","1406","5","true","264","186","15","true","264","161","0","true","264","9704","45","true"
"265","1411","5","true","265","192","15","true","265","161","0","true","265","9693","45","true"
"266","1419","5","true","266","193","15","true","266","161","0","true","266","9684","45","true"
"267","1427","5","true","267","189","15","true","267","161","0","true","267","9680","45","true"
"268","1436","5","true","268","183","15","true","268","164","0","true","268","9674","45","true"
"269","1440","5","true","269","182","15","true","269","164","0","true","269","9671","45","true"
"270","1445","5","true","270","182","15","true","270","164","0","true","270","9666","45","true"
"271","1447","5","true","271","188","15","true","271","166","0","true","271","9656","45","true"
"272","1449","5","true","272","196","15","true","272","167","0","true","272","9645","45","true"
"273","1454","5","true","273","197","15","true","273","167","0","true","273","9639","45","true"
"274","1460","5","true","274","195","15","true","274","168","0","true","274","9634","45","true"
"275","1464","5","true","275","196","15","true","275","168","0","true","275","9629","45","true"
"276","1470","5","true","276","196","15","true","276","168","0","true","276","9623","45","true"
"277","1472","5","true","277","201","15","true","277","169","0","true","277","9615","45","true"
"278","1478","5","true","278","202","15","true","278","170","0","true","278","9607","45","true"
"279","1484","5","true","279","205","15","true","279","172","0","true","279","9596","45","true"
"280","1490","5","true","280","204","15","true","280","172","0","true","280","9591","45","true"
"281","1492","5","true","281","212","15","true","281","172","0","true","281","9581","45","true"
"282","1504","5","true","282","215","15","true","282","173","0","true","282","9565","45","true"
"283","1509","5","true","283","234","15","true","283","174","0","true","283","9540","45","true"
"284","1514","5","true","284","266","15","true","284","174","0","true","284","9503","45","true"
"285","1521","5","true","285","298","15","true","285","174","0","true","285","9464","45","true"
"286","1526","5","true","286","315","15","true","286","174","0","true","286","9442","45","true"
"287","1529","5","true","287","340","15","true","287","174","0","true","287","9414","45","true"
"288","1538","5","true","288","363","15","true","288","175","0","true","288","9381","45","true"
"289","1545","5","true","289","392","15","true","289","175","0","true","289","9345","45","true"
"290","1553","5","true","290","419","15","true","290","175","0","true","290","9310","45","true"
"291","1557","5","true","291","452","15","true","291","175","0","true","291","9273","45","true"
"292","1563","5","true","292","479","15","true","292","178","0","true","292","9237","45","true"
"293","1571","5","true","293","514","15","true","293","179","0","true","293","9193","45","true"
"294","1578","5","true","294","574","15","true","294","179","0","true","294","9126","45","true"
"295","1586","5","true","295","642","15","true","295","179","0","true","295","9050","45","true"
"296","1587","5","true","296","729","15","true","296","179","0","true","296","8962","45","true"
"297","1595","5","true","297","820","15","true","297","180","0","true","297","8862","45","true"
"298","1601","5","true","298","924","15","true","298","180","0","true","298","8752","45","true"
"299","1606","5","true","299","1019","15","true","299","182","0","true","299","8650","45","true"
"300","1609","5","true","300","1115","15","true","300","182","0","true","300","8551","45","true"
"301","1624","5","true","301","1214","15","true","301","183","0","true","301","8436","45","true"
"302","1631","5","true","302","1318","15","true","302","183","0","true","302","8325","45","true"
"303","1645","5","true","303","1407","15","true","303","186","0","true","303","8219","45","true"
"304","1656","5","true","304","1498","15","true","304","188","0","true","304","8115","45","true"
"305","1662","5","true","305","1572","15","true","305","189","0","true","305","8034","45","true"
"306","1679","5","true","306","1641","15","true","306","191","0","true","306","7946","45","true"
"307","1698","5","true","307","1721","15","true","307","192","0","true","307","7846","45","true"
"308","1710","5","true","308","1833","15","true","308","193","0","true","308","7721","45","true"
"309","1727","5","true","309","1919","15","true","309","193","0","true","309","7618","45","true"
"310","1745","5","true","310","2020","15","true","310","194","0","true","310","7498","45","true"
"311","1760","5","true","311","2146","15","true","311","195","0","true","311","7356","45","true"
"312","1781","5","true","312","2242","15","true","312","196","0","true","312","7238","45","true"
"313","1801","5","true","313","2322","15","true","313","198","0","true","313","7136","45","true"
"314","1823","5","true","314","2413","15","true","314","201","0","true","314","7020","45","true"
"315","1850","5","true","315","2518","15","true","315","207","0","true","315","6882","45","true"
"316","1890","5","true","316","2625","15","true","316","212","0","true","316","6730","45","true"
"317","1940","5","true","317","2719","15","true","317","214","0","true","317","6584","45","true"
"318","1984","5","true","318","2756","15","true","318","218","0","true","318","6499","45","true"
"319","2030","5","true","319","2747","15","true","319","224","0","true","319","6456","45","true"
"320","2065","5","true","320","2738","15","true","320","234","0","true","320","6420","45","true"
"321","2122","5","true","321","2719","15","true","321","243","0","true","321","6373","45","true"
"322","2180","5","true","322","2714","15","true","322","250","0","true","322","6313","45","true"
"323","2227","5","true","323","2717","15","true","323","252","0","true","323","6261","45","true"
"324","2281","5","true","324","2710","15","true","324","256","0","true","324","6210","45","true"
"325","2330","5","true","325","2704","15","true","325","262","0","true","325","6161","45","true"
"326","2394","5","true","326","2660","15","true","326","270","0","true","326","6133","45","true"
"327","2467","5","true","327","2614","15","true","327","278","0","true","327","6098","45","true"
"328","2541","5","true","328","2562","15","true","328","284","0","true","328","6070","45","true"
"329","2628","5","true","329","2512","15","true","329","288","0","true","329","6029","45","true"
"330","2710","5","true","330","2470","15","true","330","293","0","true","330","5984","45","true"
"331","2795","5","true","331","2405","15","true","331","302","0","true","331","5955","45","true"
"332","2862","5","true","332","2380","15","true","332","307","0","true","332","5908","45","true"
"333","2945","5","true","333","2329","15","true","333","314","0","true","333","5869","45","true"
"334","3033","5","true","334","2261","15","true","334","333","0","true","334","5830","45","true"
"335","3113","5","true","335","2201","15","true","335","343","0","true","335","5800","45","true"
"336","3223","5","true","336","2117","15","true","336","351","0","true","336","5766","45","true"
"337","3324","5","true","337","2039","15","true","337","363","0","true","337","5731","45","true"
"338","3396","5","true","338","1990","15","true","338","373","0","true","338","5698","45","true"
"339","3483","5","true","339","1925","15","true","339","380","0","true","339","5669","45","true"
"340","3572","5","true","340","1852","15","true","340","390","0","true","340","5643","45","true"
"341","3668","5","true","341","1768","15","true","341","405","0","true","341","5616","45","true"
"342","3757","5","true","342","1696","15","true","342","414","0","true","342","5590","45","true"
"343","3848","5","true","343","1618","15","true","343","420","0","true","343","5571","45","true"
"344","3932","5","true","344","1553","15","true","344","426","0","true","344","5546","45","true"
"345","4013","5","true","345","1493","15","true","345","431","0","true","345","5520","45","true"
"346","4075","5","true","346","1449","15","true","346","440","0","true","346","5493","45","true"
"347","4134","5","true","347","1418","15","true","347","447","0","true","347","5458","45","true"
"348","4217","5","true","348","1363","15","true","348","449","0","true","348","5428","45","true"
"349","4282","5","true","349","1316","15","true","349","456","0","true","349","5403","45","true"
"350","4337","5","true","350","1284","15","true","350","463","0","true","350","5373","45","true"
"351","4403","5","true","351","1238","15","true","351","469","0","true","351","5347","45","true"
"352","4462","5","true","352","1198","15","true","352","477","0","true","352","5320","45","true"
"353","4510","5","true","353","1174","15","true","353","481","0","true","353","5292","45","true"
"354","4571","5","true","354","1133","15","true","354","491","0","true","354","5262","45","true"
"355","4633","5","true","355","1088","15","true","355","498","0","true","355","5238","45","true"
"356","4681","5","true","356","1072","15","true","356","504","0","true","356","5200","45","true"
"357","4733","5","true","357","1042","15","true","357","515","0","true","357","5167","45","true"
"358","4769","5","true","358","1031","15","true","358","519","0","true","358","5138","45","true"
"359","4825","5","true","359","1010","15","true","359","521","0","true","359","5101","45","true"
"360","4867","5","true","360","989","15","true","360","526","0","true","360","5075","45","true"
