"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:41:439 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2980","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","15","25","true","64","36","5","true","64","248","55","true"
"65","16","25","true","65","39","5","true","65","258","55","true"
"66","16","25","true","66","42","5","true","66","267","55","true"
"67","16","25","true","67","44","5","true","67","280","55","true"
"68","18","25","true","68","46","5","true","68","297","55","true"
"69","19","25","true","69","50","5","true","69","301","55","true"
"70","20","25","true","70","51","5","true","70","308","55","true"
"71","22","25","true","71","55","5","true","71","311","55","true"
"72","26","25","true","72","59","5","true","72","312","55","true"
"73","29","25","true","73","59","5","true","73","308","55","true"
"74","32","25","true","74","62","5","true","74","306","55","true"
"75","36","25","true","75","65","5","true","75","298","55","true"
"76","36","25","true","76","66","5","true","76","289","55","true"
"77","39","25","true","77","68","5","true","77","279","55","true"
"78","42","25","true","78","70","5","true","78","277","55","true"
"79","43","25","true","79","69","5","true","79","261","55","true"
"80","44","25","true","80","69","5","true","80","252","55","true"
"81","45","25","true","81","72","5","true","81","250","55","true"
"82","49","25","true","82","101","5","true","82","246","55","true"
"83","51","25","true","83","124","5","true","83","243","55","true"
"84","55","25","true","84","123","5","true","84","241","55","true"
"85","56","25","true","85","122","5","true","85","232","55","true"
"86","57","25","true","86","123","5","true","86","227","55","true"
"87","57","25","true","87","123","5","true","87","220","55","true"
"88","54","25","true","88","123","5","true","88","220","55","true"
"89","54","25","true","89","125","5","true","89","211","55","true"
"90","56","25","true","90","127","5","true","90","201","55","true"
"91","58","25","true","91","126","5","true","91","186","55","true"
"92","59","25","true","92","131","5","true","92","175","55","true"
"93","58","25","true","93","130","5","true","93","167","55","true"
"94","59","25","true","94","134","5","true","94","157","55","true"
"95","57","25","true","95","134","5","true","95","145","55","true"
"96","61","25","true","96","138","5","true","96","129","55","true"
"97","61","25","true","97","136","5","true","97","128","55","true"
"98","63","25","true","98","138","5","true","98","122","55","true"
"99","75","25","true","99","141","5","true","99","115","55","true"
"100","78","25","true","100","139","5","true","100","108","55","true"
"101","80","25","true","101","136","5","true","101","109","55","true"
"102","81","25","true","102","135","5","true","102","104","55","true"
"103","78","25","true","103","139","5","true","103","86","55","true"
"104","80","25","true","104","143","5","true","104","80","55","true"
"105","81","25","true","105","144","5","true","105","77","55","true"
"106","82","25","true","106","150","5","true","106","71","55","true"
"107","81","25","true","107","159","5","true","107","64","55","true"
"108","80","25","true","108","163","5","true","108","59","55","true"
"109","76","25","true","109","167","5","true","109","52","55","true"
"110","75","25","true","110","172","5","true","110","49","55","true"
"111","76","25","true","111","171","5","true","111","46","55","true"
"112","78","25","true","112","177","5","true","112","44","55","true"
"113","82","25","true","113","178","5","true","113","41","55","true"
"114","84","25","true","114","180","5","true","114","38","55","true"
"115","89","25","true","115","182","5","true","115","38","55","true"
"116","96","25","true","116","190","5","true","116","36","55","true"
"117","104","25","true","117","195","5","true","117","32","55","true"
"118","110","25","true","118","192","5","true","118","31","55","true"
"119","114","25","true","119","194","5","true","119","30","55","true"
"120","114","25","true","120","193","5","true","120","29","55","true"
"121","114","25","true","121","192","5","true","121","28","55","true"
"122","117","25","true","122","187","5","true","122","29","55","true"
"123","117","25","true","123","182","5","true","123","26","55","true"
"124","122","25","true","124","179","5","true","124","26","55","true"
"125","127","25","true","125","176","5","true","125","26","55","true"
"126","132","25","true","126","175","5","true","126","25","55","true"
"127","131","25","true","127","174","5","true","127","22","55","true"
"128","138","25","true","128","168","5","true","128","21","55","true"
"129","143","25","true","129","166","5","true","129","20","55","true"
"130","159","25","true","130","165","5","true","130","22","55","true"
"131","173","25","true","131","164","5","true","131","22","55","true"
"132","197","25","true","132","163","5","true","132","23","55","true"
"133","218","25","true","133","160","5","true","133","22","55","true"
"134","254","25","true","134","157","5","true","134","23","55","true"
"135","315","25","true","135","156","5","true","135","21","55","true"
"136","389","25","true","136","149","5","true","136","21","55","true"
"137","472","25","true","137","145","5","true","137","20","55","true"
"138","559","25","true","138","143","5","true","138","20","55","true"
"139","652","25","true","139","141","5","true","139","24","55","true"
"140","743","25","true","140","140","5","true","140","24","55","true"
"141","827","25","true","141","146","5","true","141","24","55","true"
"142","922","25","true","142","140","5","true","142","25","55","true"
"143","1023","25","true","143","134","5","true","143","28","55","true"
"144","1126","25","true","144","132","5","true","144","30","55","true"
"145","1228","25","true","145","127","5","true","145","32","55","true"
"146","1334","25","true","146","133","5","true","146","34","55","true"
"147","1451","25","true","147","142","5","true","147","33","55","true"
"148","1572","25","true","148","149","5","true","148","34","55","true"
"149","1730","25","true","149","148","5","true","149","36","55","true"
"150","1944","25","true","150","151","5","true","150","39","55","true"
"151","2098","25","true","151","150","5","true","151","45","55","true"
"152","2211","25","true","152","149","5","true","152","44","55","true"
"153","2308","25","true","153","148","5","true","153","50","55","true"
"154","2382","25","true","154","146","5","true","154","56","55","true"
"155","2438","25","true","155","153","5","true","155","67","55","true"
"156","2504","25","true","156","155","5","true","156","74","55","true"
"157","2560","25","true","157","150","5","true","157","84","55","true"
"158","2614","25","true","158","153","5","true","158","97","55","true"
"159","2672","25","true","159","153","5","true","159","107","55","true"
"160","2711","25","true","160","146","5","true","160","126","55","true"
"161","2722","25","true","161","142","5","true","161","141","55","true"
"162","2702","25","true","162","140","5","true","162","162","55","true"
"163","2698","25","true","163","140","5","true","163","179","55","true"
"164","2673","25","true","164","139","5","true","164","199","55","true"
"165","2639","25","true","165","132","5","true","165","223","55","true"
"166","2601","25","true","166","129","5","true","166","252","55","true"
"167","2544","25","true","167","124","5","true","167","277","55","true"
"168","2478","25","true","168","123","5","true","168","308","55","true"
"169","2405","25","true","169","120","5","true","169","339","55","true"
"170","2333","25","true","170","120","5","true","170","366","55","true"
"171","2240","25","true","171","124","5","true","171","406","55","true"
"172","2165","25","true","172","119","5","true","172","449","55","true"
"173","2080","25","true","173","117","5","true","173","485","55","true"
"174","2005","25","true","174","115","5","true","174","520","55","true"
"175","1922","25","true","175","114","5","true","175","550","55","true"
"176","1827","25","true","176","112","5","true","176","579","55","true"
"177","1738","25","true","177","105","5","true","177","596","55","true"
"178","1642","25","true","178","100","5","true","178","611","55","true"
"179","1547","25","true","179","100","5","true","179","635","55","true"
"180","1458","25","true","180","94","5","true","180","647","55","true"
