"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:11:306 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","57","25","true","60","61","5","true","60","314","55","true"
"61","58","25","true","61","62","5","true","61","314","55","true"
"62","63","25","true","62","62","5","true","62","312","55","true"
"63","69","25","true","63","62","5","true","63","303","55","true"
"64","71","25","true","64","61","5","true","64","301","55","true"
"65","74","25","true","65","61","5","true","65","296","55","true"
"66","74","25","true","66","63","5","true","66","292","55","true"
"67","74","25","true","67","64","5","true","67","286","55","true"
"68","76","25","true","68","64","5","true","68","284","55","true"
"69","78","25","true","69","64","5","true","69","280","55","true"
"70","78","25","true","70","66","5","true","70","275","55","true"
"71","77","25","true","71","83","5","true","71","270","55","true"
"72","75","25","true","72","98","5","true","72","264","55","true"
"73","72","25","true","73","101","5","true","73","260","55","true"
"74","70","25","true","74","101","5","true","74","262","55","true"
"75","70","25","true","75","98","5","true","75","259","55","true"
"76","63","25","true","76","96","5","true","76","258","55","true"
"77","60","25","true","77","98","5","true","77","246","55","true"
"78","56","25","true","78","96","5","true","78","238","55","true"
"79","55","25","true","79","95","5","true","79","220","55","true"
"80","55","25","true","80","94","5","true","80","212","55","true"
"81","50","25","true","81","94","5","true","81","208","55","true"
"82","46","25","true","82","94","5","true","82","200","55","true"
"83","42","25","true","83","96","5","true","83","187","55","true"
"84","40","25","true","84","97","5","true","84","174","55","true"
"85","38","25","true","85","96","5","true","85","170","55","true"
"86","34","25","true","86","97","5","true","86","161","55","true"
"87","32","25","true","87","101","5","true","87","154","55","true"
"88","31","25","true","88","97","5","true","88","149","55","true"
"89","28","25","true","89","97","5","true","89","138","55","true"
"90","26","25","true","90","94","5","true","90","133","55","true"
"91","26","25","true","91","94","5","true","91","126","55","true"
"92","26","25","true","92","88","5","true","92","113","55","true"
"93","22","25","true","93","88","5","true","93","107","55","true"
"94","26","25","true","94","88","5","true","94","105","55","true"
"95","28","25","true","95","90","5","true","95","100","55","true"
"96","34","25","true","96","90","5","true","96","96","55","true"
"97","38","25","true","97","89","5","true","97","88","55","true"
"98","40","25","true","98","94","5","true","98","81","55","true"
"99","47","25","true","99","102","5","true","99","80","55","true"
"100","50","25","true","100","108","5","true","100","74","55","true"
"101","55","25","true","101","112","5","true","101","72","55","true"
"102","58","25","true","102","121","5","true","102","66","55","true"
"103","68","25","true","103","120","5","true","103","61","55","true"
"104","79","25","true","104","132","5","true","104","58","55","true"
"105","90","25","true","105","143","5","true","105","51","55","true"
"106","98","25","true","106","146","5","true","106","50","55","true"
"107","101","25","true","107","149","5","true","107","48","55","true"
"108","107","25","true","108","158","5","true","108","44","55","true"
"109","114","25","true","109","163","5","true","109","51","55","true"
"110","122","25","true","110","168","5","true","110","50","55","true"
"111","129","25","true","111","170","5","true","111","50","55","true"
"112","137","25","true","112","180","5","true","112","51","55","true"
"113","146","25","true","113","183","5","true","113","55","55","true"
"114","167","25","true","114","193","5","true","114","57","55","true"
"115","194","25","true","115","210","5","true","115","62","55","true"
"116","219","25","true","116","222","5","true","116","70","55","true"
"117","238","25","true","117","240","5","true","117","75","55","true"
"118","266","25","true","118","262","5","true","118","82","55","true"
"119","295","25","true","119","272","5","true","119","85","55","true"
"120","319","25","true","120","288","5","true","120","96","55","true"
