tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,2466,4120,436,4486,1212,344,910,3050,522,0,46,China,India,0.186662559679655,0.17165668662674652,0.30222517436067753,43,2423
212,2328,4257,453,4470,1136,344,848,3061,525,0,46,China,India,0.17495764669644231,0.17165668662674652,0.281634008635005,42,2286
213,2212,4377,463,4456,1075,337,800,3070,528,0,45,China,India,0.16556291390728478,0.16816367265469062,0.2656924609764198,38,2174
214,2103,4497,473,4435,1009,339,755,3089,529,0,45,China,India,0.15539812105344217,0.1691616766467066,0.25074726004649617,34,2069
215,1996,4619,487,4406,941,343,712,3099,534,0,46,China,India,0.14492530417372554,0.17115768463073852,0.2364662902690136,33,1963
216,1886,4733,498,4391,883,334,669,3115,536,0,46,China,India,0.135992607423379,0.16666666666666666,0.22218532049153106,37,1849
217,1777,4850,513,4368,833,325,619,3134,539,0,46,China,India,0.12829200677652858,0.16217564870259482,0.20557954168050482,42,1735
218,1683,4947,534,4344,789,316,578,3150,539,0,45,China,India,0.12151547820730017,0.15768463073852296,0.1919628030554633,37,1646
219,1606,5031,547,4324,759,305,542,3168,542,0,45,China,India,0.1168951178191899,0.15219560878243513,0.1800066423115244,35,1571
220,1524,5126,554,4304,726,290,508,3175,543,0,45,China,India,0.1118127213922686,0.14471057884231536,0.16871471272002658,33,1491
221,1448,5217,567,4276,694,285,469,3195,544,0,45,China,India,0.10688433697828431,0.14221556886227546,0.1557622052474261,36,1412
222,1386,5296,576,4250,671,284,431,3202,548,0,45,China,India,0.1033420606807331,0.14171656686626746,0.14314181335104617,32,1354
223,1305,5383,585,4235,631,272,402,3210,551,0,46,China,India,0.09718158016325273,0.13572854291417166,0.13351046164065095,31,1274
224,1235,5462,595,4216,598,266,371,3233,553,0,46,China,India,0.09209918373633143,0.13273453093812376,0.12321487877781467,30,1205
225,1170,5548,605,4185,572,260,338,3251,554,0,46,China,India,0.0880948713999692,0.12974051896207583,0.11225506476253737,25,1145
226,1117,5620,613,4158,563,254,300,3261,558,0,45,China,India,0.08670876328353612,0.12674650698602793,0.09963467286615742,21,1096
227,1048,5708,618,4134,535,249,264,3281,560,0,45,China,India,0.08239642692129986,0.12425149700598802,0.08767851212221853,24,1024
228,1010,5767,625,4106,528,245,237,3294,562,0,45,China,India,0.0813183428307408,0.12225548902195608,0.07871139156426436,21,989
229,980,5825,627,4076,529,240,211,3305,562,0,45,China,India,0.0814723548436778,0.11976047904191617,0.07007638658253072,20,960
230,969,5865,633,4041,534,235,200,3315,565,0,46,China,India,0.08224241490836286,0.11726546906187625,0.06642311524410495,16,953
231,936,5923,641,4008,528,230,178,3325,566,0,46,China,India,0.0813183428307408,0.11477045908183632,0.0591165725672534,17,919
232,928,5969,645,3966,532,235,161,3336,568,0,45,China,India,0.08193439088248883,0.11726546906187625,0.05347060777150448,19,909
233,920,6017,647,3924,558,221,141,3342,574,0,46,China,India,0.08593870321885107,0.11027944111776447,0.04682829624709399,14,906
234,914,6052,651,3891,565,219,130,3362,576,0,45,China,India,0.08701678730941013,0.1092814371257485,0.043175024908668216,14,900
235,912,6087,658,3851,572,215,125,3376,579,0,47,United States of America,India,0.0880948713999692,0.10728542914171657,0.04151444702756559,16,896
236,908,6124,662,3814,586,212,110,3389,582,0,46,United States of America,India,0.09025103958108732,0.10578842315369262,0.036532713384257724,13,895
237,895,6162,664,3787,594,205,96,3407,587,0,45,Ethiopia,India,0.0914831356845834,0.10229540918163672,0.031883095317170373,12,883
238,900,6194,666,3748,611,198,91,3423,591,0,45,Ethiopia,India,0.09410133990451255,0.09880239520958084,0.030222517436067752,11,889
239,898,6230,668,3712,617,199,82,3444,591,0,44,Ethiopia,India,0.0950254119821346,0.09930139720558882,0.02723347725008303,13,885
240,903,6259,671,3675,635,194,74,3457,593,0,43,Ethiopia,India,0.09779762821500076,0.0968063872255489,0.02457655264031883,9,894
241,903,6290,674,3641,642,191,70,3473,596,0,41,Ethiopia,India,0.09887571230555983,0.09530938123752496,0.023248090335436733,8,895
242,910,6321,678,3599,654,192,64,3480,597,0,40,Ethiopia,India,0.10072385646080394,0.09580838323353294,0.021255396878113585,7,903
243,922,6347,683,3556,674,190,58,3490,598,0,41,Ethiopia,India,0.10380409671954413,0.09481037924151696,0.019262703420790436,6,916
244,925,6368,684,3531,686,185,54,3506,600,0,39,Ethiopia,India,0.10565224087478824,0.09231536926147704,0.017934241115908335,6,919
245,944,6386,688,3490,707,185,52,3525,604,0,39,Ethiopia,India,0.10888649314646542,0.09231536926147704,0.017270009963467288,5,939
246,946,6410,694,3458,710,185,51,3537,608,0,40,Ethiopia,India,0.10934852918527645,0.09231536926147704,0.01693789438724676,6,940
247,952,6432,700,3424,725,179,48,3560,609,0,41,Nigeria,India,0.11165870937933159,0.08932135728542914,0.015941547658585187,7,945
248,969,6448,702,3389,742,184,43,3573,613,0,41,Nigeria,India,0.11427691359926075,0.09181636726546906,0.014280969777482564,6,963
249,976,6468,703,3361,754,182,40,3593,614,0,41,Nigeria,India,0.11612505775450485,0.09081836327345309,0.01328462304882099,6,970
250,984,6492,704,3328,766,178,40,3605,615,0,42,Nigeria,India,0.11797320190974896,0.08882235528942116,0.01328462304882099,6,978
251,991,6521,706,3290,780,170,41,3624,617,0,40,Nigeria,India,0.12012937009086709,0.08483033932135728,0.013616738625041515,5,986
252,990,6553,709,3256,780,171,39,3637,618,0,39,Nigeria,India,0.12012937009086709,0.08532934131736528,0.012952507472600464,5,985
253,994,6579,711,3224,789,167,38,3651,621,0,39,Nigeria,India,0.12151547820730017,0.08333333333333333,0.01262039189637994,4,990
254,995,6603,714,3196,786,171,38,3668,623,0,40,Nigeria,India,0.12105344216848914,0.08532934131736528,0.01262039189637994,3,992
255,986,6634,717,3171,782,170,34,3686,624,0,39,Nigeria,India,0.1204373941167411,0.08483033932135728,0.011291929591497841,3,983
256,981,6657,723,3147,780,165,36,3696,627,0,42,Nigeria,India,0.12012937009086709,0.08233532934131736,0.01195616074393889,3,978
257,986,6680,724,3118,786,166,34,3706,627,0,41,Nigeria,India,0.12105344216848914,0.08283433133732535,0.011291929591497841,3,983
258,989,6709,727,3083,790,168,31,3719,631,0,40,Nigeria,India,0.12166949022023718,0.08383233532934131,0.010295582862836267,3,986
259,986,6734,731,3057,786,171,29,3733,635,0,40,Nigeria,India,0.12105344216848914,0.08532934131736528,0.009631351710395218,3,983
260,983,6759,736,3030,787,168,28,3753,636,0,41,Nigeria,India,0.12120745418142616,0.08383233532934131,0.009299236134174693,6,977
261,986,6787,737,2998,789,170,27,3764,637,0,40,Nigeria,India,0.12151547820730017,0.08483033932135728,0.008967120557954168,6,980
262,975,6819,741,2973,778,170,27,3781,637,0,39,Nigeria,India,0.11982134606499308,0.08483033932135728,0.008967120557954168,7,968
263,975,6848,744,2941,781,168,26,3794,637,0,39,Nigeria,India,0.1202833821038041,0.08383233532934131,0.008635004981733644,7,968
264,966,6877,748,2917,778,164,24,3811,639,0,40,Nigeria,India,0.11982134606499308,0.08183632734530938,0.007970773829292593,6,960
265,961,6914,748,2885,775,163,23,3827,641,0,42,Nigeria,India,0.11935931002618204,0.0813373253493014,0.007638658253072069,6,955
266,971,6937,753,2847,782,169,20,3843,644,0,42,Nigeria,India,0.1204373941167411,0.0843313373253493,0.006642311524410495,6,965
267,969,6968,755,2816,777,174,18,3857,646,0,41,Nigeria,India,0.11966733405205605,0.08682634730538923,0.005978080371969445,6,963
268,976,6994,757,2781,776,180,20,3866,647,0,40,Nigeria,India,0.11951332203911905,0.08982035928143713,0.006642311524410495,4,972
269,974,7018,760,2756,768,187,19,3887,649,0,40,Nigeria,India,0.11828122593562297,0.09331337325349301,0.00631019594818997,2,972
270,968,7053,763,2724,758,191,19,3899,651,0,40,Nigeria,India,0.11674110580625288,0.09530938123752496,0.00631019594818997,2,966
271,968,7081,766,2693,758,191,19,3913,653,0,42,Nigeria,India,0.11674110580625288,0.09530938123752496,0.00631019594818997,3,965
272,965,7123,767,2653,753,192,20,3926,654,0,42,Nigeria,India,0.11597104574156784,0.09580838323353294,0.006642311524410495,1,964
273,956,7159,775,2618,743,194,19,3941,656,0,42,Nigeria,India,0.11443092561219775,0.0968063872255489,0.00631019594818997,2,954
274,947,7196,777,2588,733,197,17,3956,657,0,43,Nigeria,India,0.11289080548282766,0.09830339321357286,0.005645964795748921,4,943
275,941,7227,780,2560,726,196,19,3977,658,0,42,Nigeria,India,0.1118127213922686,0.09780439121756487,0.00631019594818997,6,935
276,927,7252,784,2545,710,197,20,3991,661,0,42,Nigeria,India,0.10934852918527645,0.09830339321357286,0.006642311524410495,6,921
277,917,7276,788,2527,694,201,22,4002,663,0,43,Nigeria,India,0.10688433697828431,0.10029940119760479,0.0073065426768515445,8,909
278,915,7292,791,2510,686,208,21,4013,664,0,44,Nigeria,India,0.10565224087478824,0.10379241516966067,0.006974427100631019,9,906
279,889,7329,796,2494,659,208,22,4027,665,0,44,Nigeria,India,0.10149391652548899,0.10379241516966067,0.0073065426768515445,9,880
280,876,7359,800,2473,647,208,21,4038,666,0,44,Nigeria,India,0.09964577237024488,0.10379241516966067,0.006974427100631019,8,868
281,870,7381,802,2455,641,209,20,4055,667,0,44,Nigeria,India,0.09872170029262282,0.10429141716566866,0.006642311524410495,7,863
282,841,7422,808,2437,610,210,21,4066,672,0,43,Nigeria,India,0.09394732789157555,0.10479041916167664,0.006974427100631019,5,836
283,831,7443,809,2425,596,213,22,4080,676,0,43,Nigeria,India,0.09179115971045741,0.1062874251497006,0.0073065426768515445,5,826
284,801,7483,815,2409,568,210,23,4096,677,0,42,Mexico,India,0.08747882334822116,0.10479041916167664,0.007638658253072069,4,797
285,791,7508,817,2392,558,210,23,4112,678,0,42,Mexico,India,0.08593870321885107,0.10479041916167664,0.007638658253072069,5,786
286,778,7536,818,2376,546,209,23,4124,682,0,40,Mexico,India,0.08409055906360696,0.10429141716566866,0.007638658253072069,5,773
287,765,7564,819,2360,539,203,23,4133,683,0,40,Mexico,India,0.0830124749730479,0.10129740518962076,0.007638658253072069,3,762
288,731,7596,825,2356,515,192,24,4145,684,0,40,Mexico,India,0.07931618666255968,0.09580838323353294,0.007970773829292593,3,728
289,709,7624,826,2349,501,184,24,4151,685,0,40,Mexico,India,0.07716001848144155,0.09181636726546906,0.007970773829292593,3,706
290,699,7645,826,2338,493,183,23,4163,687,0,40,Mexico,India,0.07592792237794548,0.09131736526946108,0.007638658253072069,3,696
291,670,7677,829,2332,470,179,21,4181,692,0,42,Mexico,India,0.07238564608039427,0.08932135728542914,0.006974427100631019,3,667
292,641,7712,832,2323,443,176,22,4192,695,0,41,Mexico,India,0.06822732173109503,0.08782435129740519,0.0073065426768515445,4,637
293,632,7733,834,2309,436,174,22,4207,697,0,43,Mexico,India,0.06714923764053596,0.08682634730538923,0.0073065426768515445,3,629
294,612,7755,839,2302,420,171,21,4220,698,0,42,Mexico,India,0.06468504543354382,0.08532934131736528,0.006974427100631019,2,610
295,599,7775,840,2294,411,167,21,4230,698,0,42,Mexico,India,0.06329893731711074,0.08333333333333333,0.006974427100631019,2,597
296,574,7807,842,2285,395,158,21,4243,699,0,41,Mexico,India,0.06083474511011859,0.07884231536926148,0.006974427100631019,1,573
297,563,7824,843,2278,387,155,21,4252,703,0,42,Mexico,India,0.059602649006622516,0.07734530938123753,0.006974427100631019,1,562
298,543,7857,846,2262,377,145,21,4266,706,0,42,Mexico,India,0.058062528877252426,0.07235528942115768,0.006974427100631019,1,542
299,525,7879,850,2254,365,138,22,4275,708,0,41,Mexico,India,0.05621438472200831,0.0688622754491018,0.0073065426768515445,0,525
300,516,7902,850,2240,359,136,21,4290,710,0,41,Mexico,India,0.05529031264438626,0.06786427145708583,0.006974427100631019,0,516
301,505,7929,851,2223,349,137,19,4300,715,0,42,Mexico,India,0.05375019251501617,0.06836327345309381,0.00631019594818997,0,505
302,494,7945,851,2218,347,130,17,4313,717,0,42,Mexico,India,0.053442168489142156,0.06487025948103792,0.005645964795748921,0,494
303,481,7969,852,2206,343,121,17,4324,720,0,42,Mexico,India,0.05282612043739412,0.06037924151696607,0.005645964795748921,0,481
304,464,7990,856,2198,330,117,17,4333,722,0,42,Mexico,India,0.050823964269213,0.058383233532934134,0.005645964795748921,1,463
305,449,8012,858,2189,319,112,18,4347,725,0,41,Mexico,India,0.0491298321269059,0.05588822355289421,0.005978080371969445,1,448
306,442,8031,861,2174,314,108,20,4357,726,0,41,Mexico,India,0.048359772062220856,0.05389221556886228,0.006642311524410495,1,441
307,420,8054,865,2169,302,101,17,4373,727,0,41,Mexico,India,0.046511627906976744,0.05039920159680639,0.005645964795748921,1,419
308,410,8071,867,2160,296,97,17,4386,728,0,40,Mexico,India,0.04558755582935469,0.04840319361277445,0.005645964795748921,2,408
309,396,8093,869,2150,287,92,17,4395,730,0,40,Tanzania,India,0.04420144771292161,0.04590818363273453,0.005645964795748921,2,394
310,389,8107,873,2139,280,92,17,4410,734,0,39,Tanzania,India,0.04312336362236254,0.04590818363273453,0.005645964795748921,2,387
311,383,8126,873,2126,276,89,18,4424,737,0,40,Tanzania,India,0.04250731557061451,0.04441117764471058,0.005978080371969445,2,381
312,371,8141,877,2119,270,85,16,4436,738,0,40,Tanzania,India,0.04158324349299245,0.04241516966067864,0.005313849219528396,2,369
313,365,8156,878,2109,265,84,16,4448,741,0,40,Tanzania,India,0.040813183428307406,0.041916167664670656,0.005313849219528396,1,364
314,359,8177,881,2091,261,81,17,4458,742,0,41,Tanzania,India,0.04019713537655937,0.040419161676646706,0.005645964795748921,1,358
315,354,8192,881,2081,262,75,17,4468,744,0,39,Tanzania,India,0.04035114738949638,0.0374251497005988,0.005645964795748921,1,353
316,350,8203,885,2070,262,73,15,4480,744,0,37,Tanzania,India,0.04035114738949638,0.03642714570858283,0.004981733643307871,1,349
317,338,8227,886,2057,253,71,14,4497,747,0,37,Tanzania,India,0.0389650392730633,0.035429141716566866,0.004649618067087346,0,338
318,331,8244,886,2047,254,64,13,4509,750,0,36,Tanzania,India,0.03911905128600031,0.031936127744510975,0.004317502490866822,0,331
319,327,8262,889,2030,256,59,12,4517,750,0,35,Tanzania,India,0.039427075311874324,0.02944111776447106,0.003985386914646297,0,327
320,323,8276,889,2020,255,57,11,4533,752,0,34,Tanzania,India,0.039273063298937316,0.02844311377245509,0.0036532713384257723,0,323
321,321,8286,891,2010,259,52,10,4543,755,0,35,Tanzania,India,0.039889111350685354,0.02594810379241517,0.0033211557622052474,0,321
322,332,8294,892,1990,268,54,10,4558,759,0,35,Tanzania,India,0.041275219467118436,0.02694610778443114,0.0033211557622052474,0,332
323,332,8300,892,1984,268,54,10,4571,761,0,34,Tanzania,India,0.041275219467118436,0.02694610778443114,0.0033211557622052474,0,332
324,339,8305,895,1969,273,55,11,4584,763,0,32,Colombia,India,0.04204527953180348,0.027445109780439122,0.0036532713384257723,0,339
325,328,8318,896,1966,266,52,10,4596,763,0,31,Tanzania,India,0.040967195441244414,0.02594810379241517,0.0033211557622052474,0,328
326,330,8325,897,1956,267,53,10,4609,766,0,31,Colombia,India,0.04112120745418143,0.026447105788423155,0.0033211557622052474,0,330
327,324,8339,897,1948,261,53,10,4620,768,0,31,Colombia,India,0.04019713537655937,0.026447105788423155,0.0033211557622052474,0,324
328,325,8346,897,1940,260,55,10,4638,772,0,32,Colombia,India,0.04004312336362236,0.027445109780439122,0.0033211557622052474,1,324
329,327,8353,897,1931,263,54,10,4654,775,0,32,Colombia,India,0.04050515940243339,0.02694610778443114,0.0033211557622052474,1,326
330,317,8362,901,1928,257,51,9,4668,775,0,29,Colombia,India,0.03958108732481134,0.025449101796407185,0.0029890401859847225,1,316
331,311,8371,905,1921,252,49,10,4679,775,0,29,Colombia,India,0.038811027260126287,0.02445109780439122,0.0033211557622052474,1,310
332,313,8380,905,1910,253,49,11,4696,777,0,30,Colombia,India,0.0389650392730633,0.02445109780439122,0.0036532713384257723,2,311
333,302,8396,908,1902,247,45,10,4717,779,0,30,Colombia,India,0.03804096719544124,0.02245508982035928,0.0033211557622052474,2,300
334,306,8402,910,1890,252,44,10,4733,780,0,29,Colombia,India,0.038811027260126287,0.021956087824351298,0.0033211557622052474,2,304
335,308,8413,910,1877,256,43,9,4744,782,0,29,Colombia,India,0.039427075311874324,0.021457085828343315,0.0029890401859847225,3,305
336,307,8420,911,1870,253,44,10,4757,785,0,29,Colombia,India,0.0389650392730633,0.021956087824351298,0.0033211557622052474,3,304
337,309,8429,911,1859,253,45,11,4772,786,0,28,Colombia,India,0.0389650392730633,0.02245508982035928,0.0036532713384257723,2,307
338,305,8440,912,1851,250,44,11,4782,790,0,28,Indonesia,India,0.03850300323425227,0.021956087824351298,0.0036532713384257723,2,303
339,303,8445,915,1845,248,44,11,4801,791,0,29,Indonesia,India,0.038194979208378256,0.021956087824351298,0.0036532713384257723,3,300
340,299,8454,915,1840,242,46,11,4808,794,0,29,Indonesia,India,0.037270907130756196,0.022954091816367265,0.0036532713384257723,2,297
341,292,8464,916,1836,235,45,12,4823,795,0,29,Indonesia,India,0.036192823040197136,0.02245508982035928,0.003985386914646297,2,290
342,289,8474,917,1828,233,44,12,4834,796,0,29,Indonesia,India,0.035884799014323114,0.021956087824351298,0.003985386914646297,2,287
343,286,8480,919,1823,230,44,12,4848,796,0,29,Indonesia,India,0.03542276297551209,0.021956087824351298,0.003985386914646297,1,285
344,285,8490,920,1813,227,44,14,4866,798,0,30,Indonesia,India,0.03496072693670106,0.021956087824351298,0.004649618067087346,2,283
345,280,8502,920,1806,227,40,13,4879,801,0,28,Indonesia,India,0.03496072693670106,0.01996007984031936,0.004317502490866822,2,278
346,277,8514,921,1796,226,40,11,4893,803,0,28,Indonesia,India,0.034806714923764054,0.01996007984031936,0.0036532713384257723,2,275
347,277,8521,922,1788,229,36,12,4910,808,0,28,Indonesia,India,0.035268750962575084,0.017964071856287425,0.003985386914646297,2,275
348,274,8530,922,1782,225,37,12,4920,812,0,28,Indonesia,India,0.034652702910827046,0.018463073852295408,0.003985386914646297,1,273
349,267,8542,925,1774,219,37,11,4934,814,0,26,Indonesia,India,0.03372863083320499,0.018463073852295408,0.0036532713384257723,2,265
350,265,8548,926,1769,219,35,11,4944,815,0,25,Indonesia,India,0.03372863083320499,0.01746506986027944,0.0036532713384257723,2,263
351,262,8555,928,1763,219,32,11,4958,817,0,23,Indonesia,India,0.03372863083320499,0.015968063872255488,0.0036532713384257723,1,261
352,259,8562,928,1759,217,32,10,4968,818,0,21,Indonesia,India,0.03342060680733097,0.015968063872255488,0.0033211557622052474,1,258
353,253,8569,932,1754,210,33,10,4978,818,0,22,Indonesia,India,0.03234252271677191,0.016467065868263474,0.0033211557622052474,0,253
354,236,8587,935,1750,195,32,9,4986,819,0,22,Indonesia,India,0.030032342522716773,0.015968063872255488,0.0029890401859847225,0,236
355,231,8593,936,1748,190,32,9,4999,823,0,22,Indonesia,India,0.029262282458031728,0.015968063872255488,0.0029890401859847225,0,231
356,230,8601,936,1741,190,31,9,5017,824,0,22,Indonesia,India,0.029262282458031728,0.015469061876247504,0.0029890401859847225,0,230
357,223,8609,937,1739,185,29,9,5033,826,0,22,Indonesia,India,0.028492222393346683,0.014471057884231538,0.0029890401859847225,0,223
358,216,8618,937,1737,180,28,8,5046,829,0,22,Indonesia,India,0.027722162328661634,0.013972055888223553,0.002656924609764198,0,216
359,205,8626,941,1736,172,25,8,5056,830,0,21,Indonesia,India,0.026490066225165563,0.0124750499001996,0.002656924609764198,0,205
360,201,8631,941,1735,168,25,8,5069,835,0,21,Indonesia,India,0.025874018173417525,0.0124750499001996,0.002656924609764198,0,201
361,189,8640,944,1735,158,23,8,5093,839,0,21,Indonesia,India,0.024333898044047435,0.011477045908183632,0.002656924609764198,0,189
362,182,8646,946,1734,153,22,7,5106,841,0,20,Indonesia,India,0.02356383797936239,0.010978043912175649,0.002324809033543673,0,182
363,176,8652,947,1733,149,21,6,5114,843,0,19,Indonesia,India,0.022947789927614353,0.010479041916167664,0.0019926934573231483,0,176
364,165,8663,948,1732,138,21,6,5124,845,0,17,Indonesia,India,0.021253657785307255,0.010479041916167664,0.0019926934573231483,0,165
365,157,8671,949,1731,131,20,6,5135,846,0,17,Indonesia,India,0.02017557369474819,0.00998003992015968,0.0019926934573231483,0,157
