"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:05:765 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"71","216","5","true","71","388","15","true","71","32","0","true","71","10821","45","true"
"72","231","5","true","72","376","15","true","72","33","0","true","72","10817","45","true"
"73","246","5","true","73","371","15","true","73","33","0","true","73","10807","45","true"
"74","259","5","true","74","367","15","true","74","34","0","true","74","10797","45","true"
"75","278","5","true","75","350","15","true","75","36","0","true","75","10793","45","true"
"76","300","5","true","76","334","15","true","76","37","0","true","76","10786","45","true"
"77","309","5","true","77","334","15","true","77","39","0","true","77","10775","45","true"
"78","320","5","true","78","333","15","true","78","42","0","true","78","10762","45","true"
"79","333","5","true","79","328","15","true","79","43","0","true","79","10753","45","true"
"80","342","5","true","80","327","15","true","80","43","0","true","80","10745","45","true"
"81","357","5","true","81","329","15","true","81","45","0","true","81","10726","45","true"
"82","369","5","true","82","365","15","true","82","45","0","true","82","10678","45","true"
"83","376","5","true","83","370","15","true","83","45","0","true","83","10666","45","true"
"84","389","5","true","84","359","15","true","84","46","0","true","84","10663","45","true"
"85","402","5","true","85","346","15","true","85","50","0","true","85","10659","45","true"
"86","413","5","true","86","333","15","true","86","52","0","true","86","10659","45","true"
"87","428","5","true","87","321","15","true","87","52","0","true","87","10656","45","true"
"88","445","5","true","88","306","15","true","88","53","0","true","88","10653","45","true"
"89","453","5","true","89","302","15","true","89","53","0","true","89","10649","45","true"
"90","470","5","true","90","289","15","true","90","54","0","true","90","10644","45","true"
"91","481","5","true","91","281","15","true","91","54","0","true","91","10641","45","true"
"92","489","5","true","92","276","15","true","92","56","0","true","92","10636","45","true"
"93","493","5","true","93","274","15","true","93","56","0","true","93","10634","45","true"
"94","500","5","true","94","270","15","true","94","56","0","true","94","10631","45","true"
"95","512","5","true","95","262","15","true","95","56","0","true","95","10627","45","true"
"96","521","5","true","96","255","15","true","96","56","0","true","96","10625","45","true"
"97","537","5","true","97","244","15","true","97","56","0","true","97","10620","45","true"
"98","542","5","true","98","248","15","true","98","56","0","true","98","10611","45","true"
"99","558","5","true","99","241","15","true","99","56","0","true","99","10602","45","true"
"100","569","5","true","100","237","15","true","100","58","0","true","100","10593","45","true"
"101","581","5","true","101","233","15","true","101","59","0","true","101","10584","45","true"
"102","590","5","true","102","229","15","true","102","60","0","true","102","10578","45","true"
"103","603","5","true","103","230","15","true","103","63","0","true","103","10561","45","true"
"104","610","5","true","104","231","15","true","104","64","0","true","104","10552","45","true"
"105","613","5","true","105","242","15","true","105","65","0","true","105","10537","45","true"
"106","621","5","true","106","244","15","true","106","65","0","true","106","10527","45","true"
"107","627","5","true","107","246","15","true","107","67","0","true","107","10517","45","true"
"108","634","5","true","108","247","15","true","108","68","0","true","108","10508","45","true"
"109","644","5","true","109","246","15","true","109","69","0","true","109","10498","45","true"
"110","649","5","true","110","250","15","true","110","69","0","true","110","10489","45","true"
"111","662","5","true","111","251","15","true","111","70","0","true","111","10474","45","true"
"112","666","5","true","112","257","15","true","112","70","0","true","112","10464","45","true"
"113","676","5","true","113","261","15","true","113","70","0","true","113","10450","45","true"
"114","682","5","true","114","265","15","true","114","70","0","true","114","10440","45","true"
"115","687","5","true","115","274","15","true","115","70","0","true","115","10426","45","true"
"116","690","5","true","116","282","15","true","116","71","0","true","116","10414","45","true"
"117","704","5","true","117","282","15","true","117","71","0","true","117","10400","45","true"
"118","708","5","true","118","286","15","true","118","73","0","true","118","10390","45","true"
"119","721","5","true","119","280","15","true","119","74","0","true","119","10382","45","true"
"120","728","5","true","120","283","15","true","120","75","0","true","120","10371","45","true"
"121","736","5","true","121","283","15","true","121","77","0","true","121","10361","45","true"
"122","741","5","true","122","290","15","true","122","77","0","true","122","10349","45","true"
"123","747","5","true","123","290","15","true","123","78","0","true","123","10342","45","true"
"124","754","5","true","124","287","15","true","124","79","0","true","124","10337","45","true"
"125","765","5","true","125","286","15","true","125","79","0","true","125","10327","45","true"
"126","772","5","true","126","286","15","true","126","79","0","true","126","10320","45","true"
"127","778","5","true","127","284","15","true","127","79","0","true","127","10316","45","true"
"128","785","5","true","128","282","15","true","128","80","0","true","128","10310","45","true"
"129","793","5","true","129","281","15","true","129","83","0","true","129","10300","45","true"
"130","799","5","true","130","284","15","true","130","83","0","true","130","10291","45","true"
"131","806","5","true","131","282","15","true","131","83","0","true","131","10286","45","true"
"132","813","5","true","132","285","15","true","132","83","0","true","132","10276","45","true"
"133","821","5","true","133","283","15","true","133","83","0","true","133","10270","45","true"
"134","827","5","true","134","282","15","true","134","83","0","true","134","10265","45","true"
"135","837","5","true","135","274","15","true","135","84","0","true","135","10262","45","true"
"136","844","5","true","136","272","15","true","136","85","0","true","136","10256","45","true"
"137","853","5","true","137","264","15","true","137","87","0","true","137","10253","45","true"
"138","862","5","true","138","255","15","true","138","89","0","true","138","10251","45","true"
"139","873","5","true","139","247","15","true","139","89","0","true","139","10248","45","true"
"140","886","5","true","140","235","15","true","140","93","0","true","140","10243","45","true"
"141","897","5","true","141","226","15","true","141","93","0","true","141","10241","45","true"
"142","903","5","true","142","221","15","true","142","94","0","true","142","10239","45","true"
"143","908","5","true","143","217","15","true","143","96","0","true","143","10236","45","true"
"144","919","5","true","144","208","15","true","144","96","0","true","144","10234","45","true"
"145","928","5","true","145","200","15","true","145","96","0","true","145","10233","45","true"
"146","935","5","true","146","191","15","true","146","99","0","true","146","10232","45","true"
"147","945","5","true","147","183","15","true","147","102","0","true","147","10227","45","true"
"148","954","5","true","148","177","15","true","148","103","0","true","148","10223","45","true"
"149","967","5","true","149","167","15","true","149","103","0","true","149","10220","45","true"
"150","976","5","true","150","163","15","true","150","103","0","true","150","10215","45","true"
