"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:18:213 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","97","25","true","60","47","5","true","60","398","55","true"
"61","104","25","true","61","48","5","true","61","428","55","true"
"62","110","25","true","62","53","5","true","62","449","55","true"
"63","119","25","true","63","55","5","true","63","454","55","true"
"64","129","25","true","64","57","5","true","64","471","55","true"
"65","132","25","true","65","61","5","true","65","494","55","true"
"66","137","25","true","66","64","5","true","66","508","55","true"
"67","146","25","true","67","66","5","true","67","534","55","true"
"68","157","25","true","68","69","5","true","68","553","55","true"
"69","167","25","true","69","69","5","true","69","567","55","true"
"70","171","25","true","70","73","5","true","70","600","55","true"
"71","178","25","true","71","76","5","true","71","628","55","true"
"72","192","25","true","72","78","5","true","72","650","55","true"
"73","202","25","true","73","79","5","true","73","680","55","true"
"74","216","25","true","74","83","5","true","74","703","55","true"
"75","229","25","true","75","83","5","true","75","723","55","true"
"76","239","25","true","76","86","5","true","76","738","55","true"
"77","256","25","true","77","82","5","true","77","755","55","true"
"78","273","25","true","78","82","5","true","78","775","55","true"
"79","290","25","true","79","82","5","true","79","792","55","true"
"80","316","25","true","80","81","5","true","80","806","55","true"
"81","356","25","true","81","75","5","true","81","823","55","true"
"82","399","25","true","82","76","5","true","82","841","55","true"
"83","434","25","true","83","76","5","true","83","854","55","true"
"84","461","25","true","84","76","5","true","84","880","55","true"
"85","495","25","true","85","81","5","true","85","900","55","true"
"86","524","25","true","86","80","5","true","86","923","55","true"
"87","580","25","true","87","76","5","true","87","940","55","true"
"88","669","25","true","88","78","5","true","88","957","55","true"
"89","795","25","true","89","85","5","true","89","952","55","true"
"90","881","25","true","90","85","5","true","90","956","55","true"
"91","911","25","true","91","89","5","true","91","947","55","true"
"92","938","25","true","92","92","5","true","92","944","55","true"
"93","970","25","true","93","92","5","true","93","942","55","true"
"94","1006","25","true","94","97","5","true","94","930","55","true"
"95","1052","25","true","95","95","5","true","95","915","55","true"
"96","1090","25","true","96","92","5","true","96","909","55","true"
"97","1126","25","true","97","96","5","true","97","905","55","true"
"98","1170","25","true","98","97","5","true","98","896","55","true"
"99","1217","25","true","99","101","5","true","99","896","55","true"
"100","1254","25","true","100","109","5","true","100","898","55","true"
"101","1301","25","true","101","112","5","true","101","899","55","true"
"102","1342","25","true","102","108","5","true","102","896","55","true"
"103","1385","25","true","103","111","5","true","103","879","55","true"
"104","1422","25","true","104","112","5","true","104","868","55","true"
"105","1452","25","true","105","114","5","true","105","843","55","true"
"106","1483","25","true","106","118","5","true","106","824","55","true"
"107","1521","25","true","107","123","5","true","107","809","55","true"
"108","1555","25","true","108","129","5","true","108","794","55","true"
"109","1612","25","true","109","139","5","true","109","788","55","true"
"110","1701","25","true","110","144","5","true","110","776","55","true"
"111","1769","25","true","111","147","5","true","111","770","55","true"
"112","1867","25","true","112","155","5","true","112","782","55","true"
"113","1979","25","true","113","163","5","true","113","767","55","true"
"114","2087","25","true","114","168","5","true","114","765","55","true"
"115","2195","25","true","115","177","5","true","115","760","55","true"
"116","2273","25","true","116","187","5","true","116","762","55","true"
"117","2336","25","true","117","201","5","true","117","761","55","true"
"118","2357","25","true","118","213","5","true","118","764","55","true"
"119","2377","25","true","119","223","5","true","119","760","55","true"
"120","2393","25","true","120","232","5","true","120","751","55","true"
"121","2396","25","true","121","241","5","true","121","756","55","true"
"122","2376","25","true","122","254","5","true","122","759","55","true"
"123","2355","25","true","123","261","5","true","123","763","55","true"
"124","2341","25","true","124","279","5","true","124","765","55","true"
"125","2304","25","true","125","284","5","true","125","790","55","true"
"126","2259","25","true","126","289","5","true","126","811","55","true"
"127","2212","25","true","127","292","5","true","127","818","55","true"
"128","2164","25","true","128","301","5","true","128","818","55","true"
"129","2095","25","true","129","309","5","true","129","828","55","true"
"130","2048","25","true","130","319","5","true","130","831","55","true"
"131","1996","25","true","131","335","5","true","131","838","55","true"
"132","1921","25","true","132","344","5","true","132","847","55","true"
"133","1854","25","true","133","348","5","true","133","842","55","true"
"134","1784","25","true","134","366","5","true","134","841","55","true"
"135","1701","25","true","135","377","5","true","135","828","55","true"
"136","1616","25","true","136","374","5","true","136","811","55","true"
"137","1545","25","true","137","366","5","true","137","793","55","true"
"138","1486","25","true","138","366","5","true","138","772","55","true"
"139","1426","25","true","139","368","5","true","139","751","55","true"
"140","1362","25","true","140","369","5","true","140","725","55","true"
"141","1289","25","true","141","362","5","true","141","706","55","true"
"142","1234","25","true","142","355","5","true","142","675","55","true"
"143","1180","25","true","143","348","5","true","143","651","55","true"
"144","1121","25","true","144","346","5","true","144","622","55","true"
"145","1047","25","true","145","347","5","true","145","595","55","true"
"146","981","25","true","146","342","5","true","146","570","55","true"
"147","927","25","true","147","335","5","true","147","550","55","true"
"148","877","25","true","148","338","5","true","148","522","55","true"
"149","811","25","true","149","328","5","true","149","494","55","true"
"150","753","25","true","150","326","5","true","150","460","55","true"
