"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:16:024 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","21","5","true","38","186","15","true","38","0","0","true","38","11205","45","true"
"39","24","5","true","39","191","15","true","39","0","0","true","39","11197","45","true"
"40","27","5","true","40","206","15","true","40","1","0","true","40","11178","45","true"
"41","30","5","true","41","213","15","true","41","1","0","true","41","11168","45","true"
"42","34","5","true","42","220","15","true","42","1","0","true","42","11157","45","true"
"43","36","5","true","43","225","15","true","43","1","0","true","43","11150","45","true"
"44","40","5","true","44","233","15","true","44","1","0","true","44","11138","45","true"
"45","44","5","true","45","239","15","true","45","1","0","true","45","11128","45","true"
"46","50","5","true","46","237","15","true","46","2","0","true","46","11123","45","true"
"47","53","5","true","47","238","15","true","47","2","0","true","47","11119","45","true"
"48","55","5","true","48","244","15","true","48","2","0","true","48","11111","45","true"
"49","59","5","true","49","248","15","true","49","2","0","true","49","11103","45","true"
"50","62","5","true","50","254","15","true","50","2","0","true","50","11094","45","true"
"51","67","5","true","51","257","15","true","51","2","0","true","51","11086","45","true"
"52","73","5","true","52","258","15","true","52","2","0","true","52","11079","45","true"
"53","80","5","true","53","263","15","true","53","3","0","true","53","11066","45","true"
"54","83","5","true","54","274","15","true","54","4","0","true","54","11051","45","true"
"55","89","5","true","55","285","15","true","55","5","0","true","55","11033","45","true"
"56","96","5","true","56","300","15","true","56","5","0","true","56","11011","45","true"
"57","101","5","true","57","315","15","true","57","5","0","true","57","10991","45","true"
"58","109","5","true","58","332","15","true","58","5","0","true","58","10966","45","true"
"59","112","5","true","59","352","15","true","59","7","0","true","59","10941","45","true"
"60","116","5","true","60","376","15","true","60","7","0","true","60","10913","45","true"
"61","124","5","true","61","419","15","true","61","8","0","true","61","10861","45","true"
"62","133","5","true","62","423","15","true","62","8","0","true","62","10848","45","true"
"63","139","5","true","63","429","15","true","63","8","0","true","63","10836","45","true"
"64","150","5","true","64","428","15","true","64","9","0","true","64","10825","45","true"
"65","161","5","true","65","420","15","true","65","12","0","true","65","10819","45","true"
"66","173","5","true","66","421","15","true","66","12","0","true","66","10806","45","true"
"67","180","5","true","67","427","15","true","67","12","0","true","67","10793","45","true"
"68","185","5","true","68","442","15","true","68","12","0","true","68","10773","45","true"
"69","194","5","true","69","449","15","true","69","12","0","true","69","10757","45","true"
"70","206","5","true","70","453","15","true","70","13","0","true","70","10740","45","true"
"71","213","5","true","71","467","15","true","71","13","0","true","71","10719","45","true"
"72","224","5","true","72","462","15","true","72","15","0","true","72","10711","45","true"
"73","235","5","true","73","461","15","true","73","15","0","true","73","10701","45","true"
"74","248","5","true","74","456","15","true","74","15","0","true","74","10693","45","true"
"75","260","5","true","75","457","15","true","75","15","0","true","75","10680","45","true"
"76","269","5","true","76","449","15","true","76","18","0","true","76","10676","45","true"
"77","279","5","true","77","443","15","true","77","20","0","true","77","10670","45","true"
"78","291","5","true","78","434","15","true","78","21","0","true","78","10666","45","true"
"79","302","5","true","79","424","15","true","79","23","0","true","79","10663","45","true"
"80","318","5","true","80","411","15","true","80","24","0","true","80","10659","45","true"
"81","331","5","true","81","402","15","true","81","24","0","true","81","10655","45","true"
"82","349","5","true","82","388","15","true","82","26","0","true","82","10649","45","true"
"83","362","5","true","83","382","15","true","83","26","0","true","83","10642","45","true"
"84","381","5","true","84","369","15","true","84","26","0","true","84","10636","45","true"
"85","390","5","true","85","361","15","true","85","27","0","true","85","10634","45","true"
"86","405","5","true","86","349","15","true","86","29","0","true","86","10629","45","true"
"87","420","5","true","87","340","15","true","87","30","0","true","87","10622","45","true"
"88","437","5","true","88","326","15","true","88","31","0","true","88","10618","45","true"
"89","455","5","true","89","305","15","true","89","36","0","true","89","10616","45","true"
"90","472","5","true","90","290","15","true","90","37","0","true","90","10613","45","true"
