"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:51:927 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","43.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"113","9.532077437277541","15","true"
"114","9.228231617327893","15","true"
"115","8.985154961368174","15","true"
"116","8.776803541974129","15","true"
"117","8.594496050004341","15","true"
"118","8.377463321468879","15","true"
"119","8.212518447781926","15","true"
"120","8.13438666550916","15","true"
"121","7.986804410105044","15","true"
"122","7.830540845559511","15","true"
"123","7.691639899296813","15","true"
"124","7.518013716468444","15","true"
"125","7.2922996787915615","15","true"
"126","7.257574442225888","15","true"
"127","7.057904331973261","15","true"
"128","6.953728622276239","15","true"
"129","6.8929594582863105","15","true"
"130","6.71933327545794","15","true"
"131","6.5543884017709875","15","true"
"132","6.450212692073965","15","true"
"133","6.311311745811269","15","true"
"134","6.163729490407153","15","true"
"135","6.059553780710131","15","true"
"136","5.868564979598923","15","true"
"137","5.833839743033249","15","true"
"138","5.868564979598923","15","true"
"139","5.929334143588854","15","true"
"140","5.955378071013109","15","true"
"141","5.955378071013109","15","true"
"142","6.024828544144457","15","true"
"143","5.920652834447434","15","true"
"144","5.799114506467575","15","true"
"145","5.7470266516190645","15","true"
"146","5.564719159649275","15","true"
"147","5.469224759093672","15","true"
"148","5.373730358538068","15","true"
"149","5.260873339699627","15","true"
"150","5.18274155742686","15","true"
