"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:17:009 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","32.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"166","7.201252391720299","15","true"
"167","7.392590015654897","15","true"
"168","7.540441815967995","15","true"
"169","7.6969907810053915","15","true"
"170","7.775265263524091","15","true"
"171","8.018785875804488","15","true"
"172","8.271003652809185","15","true"
"173","8.410158288397982","15","true"
"174","8.427552617846581","15","true"
"175","8.436249782570881","15","true"
"176","8.50582710036528","15","true"
"177","8.540615759262481","15","true"
"178","8.55801008871108","15","true"
"179","8.60149591233258","15","true"
"180","8.679770394851278","15","true"
"181","8.540615759262481","15","true"
"182","8.540615759262481","15","true"
"183","8.436249782570881","15","true"
"184","8.610193077056879","15","true"
"185","8.758044877369977","15","true"
"186","8.879805183510175","15","true"
"187","9.140720125239172","15","true"
"188","9.332057749173769","15","true"
"189","9.601669855627065","15","true"
"190","9.793007479561663","15","true"
"191","10.03652809184206","15","true"
"192","10.436597669159854","15","true"
"193","10.827970081753348","15","true"
"194","11.723778048356236","15","true"
"195","12.550008697164724","15","true"
"196","12.915289615585317","15","true"
"197","13.037049921725519","15","true"
"198","13.184901722038617","15","true"
"199","13.315359192903115","15","true"
"200","13.663245781875109","15","true"
"201","14.072012523917202","15","true"
"202","14.541659419029395","15","true"
"203","14.97651765524439","15","true"
"204","15.315707079492086","15","true"
"205","15.68968516263698","15","true"
"206","16.002783092711777","15","true"
"207","16.559401635066965","15","true"
"208","17.02904853017916","15","true"
"209","17.472603931118456","15","true"
"210","17.89006783788485","15","true"
"211","18.281440250478344","15","true"
"212","18.777178639763438","15","true"
"213","19.464254652983126","15","true"
"214","20.238302313445818","15","true"
"215","21.064532962254304","15","true"
"216","21.934249434684293","15","true"
"217","23.056183684118977","15","true"
"218","23.960688815446165","15","true"
"219","25.31744651243695","15","true"
"220","26.54374673856323","15","true"
"221","27.35258305792312","15","true"
"222","28.239693859801708","15","true"
"223","28.805009566881196","15","true"
"224","29.057227343885895","15","true"
"225","29.265959297269088","15","true"
"226","29.35293094451209","15","true"
"227","29.27465646199339","15","true"
"228","29.205079144198994","15","true"
"229","29.309445120890587","15","true"
"230","29.19638197947469","15","true"
"231","28.970255696642894","15","true"
"232","28.6223691076709","15","true"
"233","28.230996695077405","15","true"
"234","27.87441294138111","15","true"
"235","27.439554705166113","15","true"
"236","26.917724821708124","15","true"
"237","26.282831796834234","15","true"
"238","25.647938771960344","15","true"
"239","24.986954252913552","15","true"
"240","24.534701687249957","15","true"
"241","23.847625674030265","15","true"
"242","23.343190120020875","15","true"
"243","22.812663071838582","15","true"
"244","22.264741694207686","15","true"
"245","21.516785527917897","15","true"
"246","20.76013219690381","15","true"
"247","19.95999304226822","15","true"
"248","19.281614193772832","15","true"
"249","18.290137415202643","15","true"
"250","17.18559749521656","15","true"
"251","16.37676117585667","15","true"
"252","15.359192903113586","15","true"
"253","14.515567924856496","15","true"
"254","13.55887980518351","15","true"
"255","12.715254826926422","15","true"
"256","11.880327013393634","15","true"
"257","11.158462341276744","15","true"
"258","10.601843798921552","15","true"
"259","9.96695077404766","15","true"
"260","9.332057749173769","15","true"
"261","8.740650547921378","15","true"
"262","8.184032005566186","15","true"
"263","7.679596451556793","15","true"
"264","7.1751608975474","15","true"
"265","6.766394155505305","15","true"
"266","6.253261436771612","15","true"
"267","5.766220212210819","15","true"
"268","5.331361975995826","15","true"
"269","5.0008697164724305","15","true"
"270","4.6355887980518355","15","true"
"271","4.383371021047139","15","true"
"272","4.209427726561141","15","true"
"273","3.922421290659245","15","true"
"274","3.6789006783788483","15","true"
"275","3.5223517133414504","15","true"
"276","3.3831970777526523","15","true"
"277","3.148373630196556","15","true"
"278","2.9744303357105584","15","true"
"279","2.8787615237432598","15","true"
"280","2.8004870412245606","15","true"
"281","2.7396068881544617","15","true"
"282","2.6091494172899634","15","true"
"283","2.548269264219864","15","true"
"284","2.4091146286310665","15","true"
"285","2.3395373108366675","15","true"
"286","2.252565663593668","15","true"
"287","2.1916855105235693","15","true"
"288","2.15689685162637","15","true"
"289","2.15689685162637","15","true"
"290","2.252565663593668","15","true"
"291","2.269959993042268","15","true"
"292","2.252565663593668","15","true"
"293","2.200382675247869","15","true"
"294","2.1655940163506697","15","true"
"295","2.14819968690207","15","true"
"296","2.0873195338319706","15","true"
"297","2.061228039659071","15","true"
"298","2.078622369107671","15","true"
"299","2.078622369107671","15","true"
"300","2.1134110280048706","15","true"
